generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.014376162638118604,0.0,97.56685899694325,202493.07944976096,13534113.48312539,0.08156495369655653,5294849.064860322,0.05925464271076537,1.9188952998981086,1.073672647891692,1.04440218409496,1.9018558199016151,1.6530748914104476,1.0925464271076537,3585.0,0.0,350.0,,1.0,1.0
231,1,1,False,,0.013401564961462513,0.0,97.3711193241315,172016.4011460758,9908139.379399003,0.08121772795295759,5364677.785629939,0.061593731998557534,1.9123706441377166,1.0625293490959853,1.0365472819400015,1.8919350843702167,1.6633459713998517,1.1159373199855753,75.11968691866787,0.00020890999999999965,34.41681,,0.9582180000000001,0.09833374285714286
231,2,2,False,,0.0038179641385799254,0.0,87.22620101218428,111096.5472551463,15200472.77543014,0.08423825986217413,4045261.3678395557,0.09029138486511941,1.5742067004061424,1.0402550012247036,1.1039125423310512,1.9782359960621179,1.4986960284341624,1.402913848651194,3585.0,0.0,350.0,,1.0,1.0
231,3,3,False,,0.0038935848854817494,0.0,86.9216305158433,108474.98114063102,15103215.061322605,0.08419098597636822,4012629.752156618,0.09019025862388233,1.5640543505281101,1.039296468466125,1.105961891631453,1.9768853136105204,1.494727541468314,1.4019025862388232,3585.0,0.0,350.0,,1.0,1.0
231,4,4,False,,0.0032778536411030307,1.1102230246251565e-16,86.90537945217613,102038.57571808717,14702880.78593336,0.08442021134248598,3979592.2552497936,0.09070124591714297,1.5635126484058715,1.036943102128789,1.11009378802531,1.9834346097853135,1.4909562697546672,1.4070124591714297,409.5903721580412,0.0012011,9.394419,,0.75978,0.02684119714285714
231,5,5,False,,0.003631233871868748,0.0,87.03674831911552,107747.92467782856,15878201.649491943,0.08454489463322998,4018727.7899848595,0.09149112900737585,1.567891610637184,1.039030632165803,1.112876879059408,1.9869969895208566,1.495546749898682,1.4149112900737586,3585.0,0.0,350.0,,1.0,1.0
231,6,6,False,,0.009202113623347812,-2.220446049250313e-16,97.5841459278678,129006.61582885066,6251930.1005666405,0.0819698887629089,5148998.054954694,0.06065976046226851,1.9194715309289265,1.0468035247737497,1.0287770418795543,1.9134253932259684,1.6377837198060954,1.106597604622685,410.09445344002233,0.00027517000000000166,6.861332000000001,,0.9449659999999996,0.019603805714285716
231,7,7,False,,0.004385634373155881,0.0,86.79898628941531,80162.56993591611,11499461.398428187,0.08416745118836341,3980185.50776141,0.09094600071731404,1.559966209647177,1.0289444985257885,1.1095498811202456,1.9762128910960972,1.4924372466309497,1.4094600071731405,306.9563364583573,0.00017311000000000062,24.22876,,0.9653779999999998,0.06922502857142858
231,8,8,True,0,0.0038179641385799254,0.0,87.15139655716257,104497.11511360008,13636997.8619076,0.08437529212112613,4037528.635987807,0.09046965266103627,1.571713218572086,1.037842026834829,1.0985375888685602,1.9821512034607465,1.4981356575023017,1.4046965266103626,381.001409759353,0.0014079499999999977,10.93584,,0.7184100000000004,0.031245257142857145
231,9,9,False,,0.001971877379944942,0.0,86.79818271277392,102818.5688147649,14062474.114425777,0.08465149514986704,3972955.5197299314,0.09098306738452437,1.5599394237591309,1.0372282938431963,1.10386798622607,1.9900427185676297,1.4900655993076664,1.4098306738452437,410.19525049208914,0.0012880100000000026,10.76118,,0.7423979999999994,0.03074622857142857
