generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.0030919319432925535,0.0,98.28226975945415,173631.19784340242,10460327.784997923,0.08062171562349477,5302895.661149495,0.06340237702457066,1.9427423253151381,1.0631197730888275,1.0387960287551166,1.874906160671279,1.6553824120699112,1.1340237702457066,89.22988184298447,0.0009449300000000001,36.25651,,0.811014,0.10359002857142857
326,1,1,False,,0.005741426341505272,-2.220446049250313e-16,98.14719843752695,162441.99811367283,9184947.304408597,0.08058948779070929,5245433.403377377,0.06234264669977359,1.9382399479175654,1.0590286252730847,1.035648450929102,1.8739853654488368,1.6485427481417478,1.1234264669977359,111.81300361212107,0.0003070299999999998,38.58776,,0.938594,0.11025074285714287
326,2,2,False,,0.004421616075553829,0.0,97.9740911684018,181522.11597883652,10035121.476113591,0.08063312320896875,5326358.780783416,0.06311208362207213,1.9324697056133935,1.0660049582024878,1.0345772477866193,1.8752320916848213,1.6580355845629777,1.1311208362207212,86.90646097877334,0.000557160000000001,36.00071,,0.8885679999999998,0.10285917142857143
326,3,3,False,,0.0030919319432925535,0.0,98.27099627151192,178024.41764359083,11327990.115646696,0.0805706166733504,5276720.789755668,0.06307750981017517,1.9423665423837306,1.064726082031715,1.0416762315439696,1.873446190667154,1.6518425324176311,1.1307750981017517,76.47428250645316,0.0016958400000000005,36.14155,,0.6608319999999999,0.10326157142857144
326,4,4,False,,0.004980395192655003,0.0,98.10385045917477,168402.57306055783,10244342.902463522,0.0803233138069054,5292495.126706011,0.06273266677015835,1.9367950153058258,1.0612080119820133,1.0392959759442353,1.8663803944830113,1.6542844676897455,1.1273266677015834,99.95086080713008,0.000686019999999999,36.04166,,0.8627960000000002,0.10297617142857143
326,5,5,True,0,0.0022024875594207397,-2.220446049250313e-16,97.63773655208517,166265.02159478786,11084011.34821425,0.08135064444351141,5279566.833686441,0.06335981845463894,1.9212578850695057,1.0604264512608308,1.0442553391810183,1.89573269838604,1.6527284655642789,1.1335981845463894,87.39585883670088,0.0019931800000000006,34.5284,,0.6013639999999999,0.09865257142857142
326,6,6,False,,0.0022024875594207397,0.0,97.53113584325558,171559.00833394763,11285918.448571583,0.0811858689057455,5300147.237949368,0.06343183400051552,1.9177045281085192,1.062362110897591,1.0435068324823762,1.8910248258784426,1.6551225505915133,1.1343183400051553,100.31518974105757,0.0019369799999999974,34.31475,,0.6126040000000005,0.09804214285714284
326,7,7,False,,0.0034054048535451216,0.0,97.3180970783755,173735.33550416256,11926987.967050008,0.08116810843127319,5384280.850176106,0.06302656788737682,1.9106032359458502,1.0631578493206981,1.0459437667607365,1.8905173837506624,1.6657768089941798,1.1302656788737682,78.44273791990372,0.0017948700000000005,34.49169,,0.6410259999999999,0.09854768571428571
326,8,8,False,,0.00568482890518142,0.0,97.11582803752054,158340.8113832922,11086233.822268689,0.0814784200172447,5326736.216066879,0.06367466550966508,1.903860934584018,1.0575290934442472,1.0471042015656533,1.899383429064134,1.6590946227535945,1.1367466550966507,76.59737571481992,0.00061195,33.26947,,0.87761,0.09505562857142856
326,9,9,False,,0.00578648365017427,0.0,96.4876740802161,161982.08933518364,12086047.787494367,0.08054080831244297,5167162.33018693,0.06343064016701953,1.8829224693405364,1.058860467152754,1.0510144322729795,1.872594523212656,1.6385772905725868,1.1343064016701954,100.92223538428107,0.0017350999999999998,32.00013,,0.65298,0.09142894285714286
