generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,12,12,False,,0.009834487779696552,0.0,96.14899406070866,136201.50802882927,11672132.377433887,0.07944111476298306,5384806.768393568,0.06333759167456787,1.8716331353569553,1.0494342193917248,1.0604395598235667,1.8411747075138016,1.6674389311632911,1.1333759167456787,39.4036306906919,0.00032803,34.10784,,0.9343940000000001,0.09745097142857144
315,13,13,False,,0.007793002634853661,0.0,94.9193721403541,154210.9088730828,14388322.97202562,0.081431177324983,5391619.876344987,0.06071658170637415,1.8306457380118033,1.0560190621603314,1.0669066477221947,1.898033637856657,1.66754394065921,1.1071658170637415,3585.0,0.0,350.0,,1.0,1.0
315,14,14,False,,0.010689136895915597,0.0,94.55400121681902,127054.15925394555,14136651.611918518,0.07940100338669481,5636901.105967684,0.0642929142608452,1.8184667072273004,1.046089640971092,1.0821802267541114,1.84002866819128,1.6998456560183342,1.142929142608452,27.19476954196807,0.0004469999999999995,32.65236,,0.9106000000000001,0.09329245714285715
315,15,15,True,0,0.007793002634853661,0.0,95.07532929356259,147837.18861874825,13780316.733859377,0.08180176686623448,5379258.973605276,0.05976765628690633,1.8358443097854193,1.053688615629165,1.0668300349811912,1.9086219104638422,1.6662395967393706,1.0976765628690632,52.15719793412336,0.00154895,29.31402,,0.69021,0.08375434285714285
315,16,16,False,,0.0032983346274552913,0.0,97.80846061206617,139948.71804640756,10422936.255564243,0.08111746650110191,5239582.016853465,0.06343764319741493,1.9269486870688721,1.0508043254269055,1.0508982283476345,1.8890704714600546,1.648804074664963,1.1343764319741494,87.5181869054527,0.0005369099999999981,50.52151,,0.8926180000000004,0.14434717142857142
315,17,17,False,,0.006313993610742349,0.0,96.78932618020269,145441.5479959759,12787613.582530182,0.08045273816971006,5529546.603359029,0.06280494167071846,1.8929775393400898,1.0528126888302967,1.0623316978044293,1.8700782334202872,1.6854752037639167,1.1280494167071846,24.847664428569715,0.0006969699999999981,33.91428,,0.8606060000000004,0.09689794285714286
315,18,18,False,,0.00430864205888543,0.0,98.53274348706302,184713.83732772342,10276316.884166714,0.08040965186636612,5274385.102776979,0.06180868993960895,1.9510914495687672,1.0671719588942588,1.0348753109819921,1.8688471961818889,1.6512456690017026,1.1180868993960895,110.48556339255128,0.002149120000000001,37.33218,,0.5701759999999998,0.10666337142857144
315,19,19,False,,0.002923529854760743,-1.1102230246251565e-16,97.54905616734268,172325.67512387366,11663596.737681616,0.08113666914972978,5271903.68241724,0.06291797612853063,1.918301872244756,1.062642430065965,1.0451216001798587,1.8896191185637077,1.6514806053040623,1.1291797612853063,102.01438473059261,0.0016880100000000002,34.50839,,0.6623979999999999,0.0985954
315,20,20,False,,0.008416348703954305,1.1102230246251565e-16,96.45026355417131,146981.6311912687,12713128.29298792,0.07971611937159398,5466419.2410959555,0.061744164559201065,1.8816754518057106,1.0533757950535008,1.0611174004728041,1.849031982045542,1.6773749098859707,1.1174416455920106,0.12888538342758693,0.0006950400000000009,30.63921,,0.8609919999999999,0.0875406
315,21,21,False,,0.013181400241592669,0.0,93.69113663990898,165343.03155645437,24556627.604251027,0.0797025744721826,6116153.671877931,0.0627360896092716,1.7897045546636325,1.0600893406879055,1.1138589617501693,1.8486449849195026,1.7595496094200638,1.127360896092716,3585.0,0.0,350.0,,1.0,1.0
315,22,22,False,,0.0026598934435077995,0.0,97.62614531663888,133994.06490853374,9993406.613625884,0.0813090873158584,5217745.495361145,0.06311043933040317,1.9208715105546292,1.0486271039305557,1.0509867812480052,1.8945453518816686,1.6462938716805706,1.1311043933040317,88.8632311295969,0.0005470300000000004,2.144108,,0.8905939999999999,0.006126022857142858
315,23,23,False,,0.004777624859763268,0.0,96.90370527243533,127343.64035076369,10001858.434140513,0.08025776495336674,5332809.590395125,0.06223967243377702,1.8967901757478443,1.0461954849979709,1.0543552085691208,1.8645075700961926,1.6612083281984238,1.1223967243377702,62.384810483305955,0.0002820800000000005,3.690355,,0.9435839999999999,0.010543871428571428
