generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.12498520427069687,,88.40057497689345,240933.45032227947,5898744.003858285,0.08288435586855186,8433559.90993973,0.0968863979479169,1.6133524992297819,1.0877277405819759,1.0083867287641097,1.939553024815767,2.055877843960204,1.468863979479169,,,,,,
98,1,1,False,,0.17844324490811406,,93.49385968275762,348884.0306292016,-39818850.98222066,0.07322560153614321,4866224.7171335295,0.08912021287051175,1.7831286560919206,1.1271981041020225,0.8905178919552946,1.6635886153183774,1.5904159216234985,1.3912021287051175,,,,,,
98,2,2,False,,0.16107484100669633,,89.35264927841007,-115599.58415254875,-23718419.283942707,0.08538826832139002,3120426.102772945,0.08761298481579236,1.6450883092803354,0.9573672697293295,1.1620372067313718,2.011093380611143,1.3987414181010764,1.3761298481579236,,,,,,
98,3,3,False,,0.05303947117826671,0.0,86.4976597741082,196816.28789810004,27024320.893347178,0.08108955855873948,4856878.41372636,0.09937122330283699,1.5499219924702732,1.071597021938274,1.104325081981902,1.8882731016782708,1.5972001041832455,1.4937122330283699,3585.0,0.0,350.0,,1.0,1.0
98,4,4,False,,0.1587558461635446,,99.09179791676914,425258.25423896784,241510.27786899544,0.07790390705151656,5878070.524590131,0.09486158426033742,1.9697265972256381,1.1551230894135234,0.9880510492089112,1.7972544871861875,1.7198677464354029,1.4486158426033742,,,,,,
98,5,5,False,,0.05083811959683026,0.0,87.42001925148617,254170.19233269503,33588444.62613644,0.07388691171956373,3740756.124061789,0.08396129114819387,1.580667308382872,1.092567538733007,1.0999391369446647,1.682483191987535,1.4501242627714146,1.3396129114819386,3585.0,0.0,350.0,,1.0,1.0
98,6,6,False,,0.17844324490811406,,103.44548673849832,-453027.70215038536,-33234141.309002522,0.08796762392007605,2169625.944261719,0.09035062828102555,2.114849557949944,0.8339921990127733,1.0499486094409742,2.0847892548593157,1.3102620432374688,1.4035062828102556,,,,,,
98,7,7,False,,0.042314108699578384,0.0,83.63231420406262,28781.810317686624,7201309.828468423,0.0802764892359207,4802669.089168547,0.08840058107029555,1.454410473468754,1.0101579644071053,1.200324406454119,1.8650425495977345,1.5988905541476741,1.3840058107029556,75.73554183044189,6.103000000000011e-05,18.58658,,0.987794,0.05310451428571429
98,8,8,False,,0.04883673703568232,0.0,87.53823436874295,177100.2342770351,10155964.782261692,0.07263249862973505,4127304.496442494,0.09917224523984929,1.5846078122914318,1.0643881695042101,1.0363312024649045,1.6466428179924297,1.5049539659799533,1.4917224523984929,3585.0,0.0,350.0,,1.0,1.0
98,9,9,False,,0.2165647873496873,,101.21552503862182,-117218.24967367803,3304011.3601335716,0.08400772590645308,3968673.304786051,0.09369943119466421,2.0405175012873937,0.9567754311643613,0.9635999403692532,1.9716493116129452,1.5033610565570277,1.4369943119466422,,,,,,
98,10,10,False,,0.05169841535286039,0.0,85.03411307921093,173684.5438954605,24460008.71099751,0.0752544323893241,5004005.378087312,0.09858818488012193,1.5011371026403644,1.063139278199973,1.107320586453803,1.7215552111235455,1.6171896419565088,1.4858818488012193,357.9443655608825,0.0,76.69335,,1.0,0.21912385714285712
98,11,11,False,,0.07556938064527292,,69.16860346655643,159453.2983953462,20225077.614061683,0.08143748235417453,7017961.981059781,0.11581424208505288,0.9722867822185478,1.0579358561189105,1.0954244719349677,1.8982137815478433,1.8747487826659799,1.6581424208505289,,,,,,
98,12,12,False,,0.12628368372667342,,84.5342082189719,264554.76428577595,15491478.142418168,0.071404650476317,5206151.984881909,0.042817471359661234,1.4844736072990634,1.0963644875666567,1.0373608994701256,1.6115614421804858,1.6388251832979164,0.9281747135966123,,,,,,
98,13,13,False,,0.045101377581433656,0.0,82.9623077943372,107239.83487238303,32594625.516996168,0.07847984447669738,5123139.66871594,0.09095788202254533,1.432076926477907,1.0388448574412508,1.2460195063998842,1.8137098421913538,1.6355064298045163,1.4095788202254533,159.75733972439093,0.0003530599999999988,49.75540999999999,,0.9293880000000002,0.14215831428571427
98,14,14,False,,0.18479991329338505,,83.77299888813516,496525.5082750131,-3794588.5197866894,0.08752929241367173,3988665.1929185838,0.14579428131512,1.459099962937839,1.1811807948550368,0.9810696480994008,2.0722654975334778,1.4654030194271717,1.9579428131512002,,,,,,
98,15,15,False,,0.19466511127630715,,104.67764345302265,-172474.52664150117,-4269851.111781456,0.07017250524918789,5315134.586400871,0.09512685398576719,2.1559214484340883,0.9365718775337699,1.0086193279724824,1.5763572928339393,1.6714746060270094,1.451268539857672,,,,,,
98,16,16,False,,0.1785764974100594,,92.42903053302024,-426528.7824598493,-77936113.45917217,0.07776517969700017,3883356.279830436,0.052441064047598546,1.7476343511006744,0.8436810954513125,1.1429425050962032,1.7932908484857188,1.5114662482683832,1.0244106404759854,,,,,,
98,17,17,False,,0.20103073809186808,0.0,89.54691153957292,70808.91475767022,22521535.645391937,0.07207044660326152,5876455.688731733,0.09666638517762141,1.651563717985764,1.0255244875441258,1.2580256438664696,1.6305841886646149,1.7321865132976086,1.466663851776214,821.2568847763814,1.009999999999206e-06,50.56914999999999,,0.9997980000000002,0.1444832857142857
