generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,0.04029102071014813,,93.05985464200856,-15960.517831388905,-5415305.578460976,0.08834804050015116,5223471.450033989,0.11565635080886383,1.7686618214002852,0.9937986641443721,1.2760808600449343,2.0956583000043185,1.6536249718558789,1.6565635080886383,,,,,,
357,1,1,False,,0.02240930082427426,,92.82801892855443,156463.27870287938,26820496.31297328,0.08592792788827536,5976590.403766464,0.1110567063653402,1.7609339642851474,1.0568426043377879,1.1333298141398431,2.026512225379296,1.7420284154800367,1.610567063653402,,,,,,
357,2,2,False,,0.008118436445075164,0.0,89.78698556683045,133638.0026374389,20139263.302819666,0.08402726439460823,5536947.101884668,0.11032153708996453,1.659566185561015,1.0484969155866308,1.1157134055079325,1.9722075541316635,1.6868879287603156,1.6032153708996453,125.6302971598443,0.0008830499999999998,17.20783,,0.8233900000000001,0.049165228571428576
357,3,3,False,,0.014871187142737339,,91.04513241978245,129518.55403641504,15864139.844863476,0.08599447155366408,5504652.078746649,0.11283960417486823,1.7015044139927484,1.0469907066035733,1.0917215511369245,2.0284134729618306,1.6829485034193046,1.6283960417486822,,,,,,
357,4,4,False,,0.01370502947507146,0.0,90.36359696853438,113400.1703102302,21407282.98020075,0.08407534049136013,5603020.304399579,0.11224795664177448,1.678786565617813,1.0410972833054373,1.148090970606106,1.9735811568960036,1.6960693141071024,1.6224795664177447,38.05713561102675,0.0008640200000000001,28.09923,,0.827196,0.08028351428571429
357,5,5,False,,0.0030244344657927237,0.0,88.25518551111497,127124.93382594573,22294140.22056888,0.08157529719146739,5655606.265099644,0.10945386134104396,1.6085061837038324,1.0461155185354079,1.1366926237308617,1.9021513483276393,1.702218857127165,1.5945386134104396,76.22807017540254,0.0008588999999999992,20.85923,,0.8282200000000002,0.0595978
357,6,6,False,,0.02022612164242312,0.0,97.19996026933549,221101.76181615013,10514815.271685436,0.07992534838732993,5647881.257120102,0.1090627969294681,1.906665342311183,1.0804766081440795,1.02800694872344,1.8550099539237122,1.6976282924830945,1.590627969294681,368.0143155862743,0.00017797999999999772,35.99015,,0.9644040000000005,0.102829
357,7,7,False,,0.005080846515267959,0.0,89.07960834437793,150429.12457742807,17454137.03548193,0.0836295082433954,5203124.311520733,0.10716108492237242,1.6359869448125977,1.0546363146060385,1.086231387776743,1.96084309266844,1.6436906255300612,1.5716108492237242,150.46228877595559,0.0010292100000000026,37.26874,,0.7941579999999995,0.10648211428571429
357,8,8,False,,0.010382210253359173,0.0,89.21857486771782,115432.27120409513,19806177.00817965,0.08297508102969803,5334077.278054157,0.10550374018623121,1.6406191622572608,1.0418402877502695,1.1334705210795666,1.9421451722770866,1.6618809282074656,1.555037401862312,99.95086080713008,0.0010069499999999995,17.70706,,0.7986100000000002,0.050591599999999994
357,9,9,False,,0.011544041166257665,0.0,90.24051482218928,119854.96450146647,21444350.450413667,0.08390779593953297,5744747.87197618,0.11323906882199149,1.6746838274063096,1.0434573731951888,1.139708988309668,1.968794169700942,1.7138057589213975,1.6323906882199148,3585.0,0.0,350.0,,1.0,1.0
357,10,10,False,,0.006635404065186303,0.0,88.1595480894542,103381.05121717406,17293185.85597184,0.08419348209436722,5231690.77289606,0.10854957588844422,1.6053182696484734,1.037433956330916,1.1298085609157364,1.976956631267635,1.6494310735950297,1.5854957588844423,3585.0,0.0,350.0,,1.0,1.0
357,11,11,False,,0.0030244344657927237,0.0,88.53456514394199,96291.98000191322,16993606.79461088,0.08144530451576501,5415815.310002933,0.11123997927886461,1.6178188381313994,1.034841953424676,1.1376348678426842,1.8984372718790001,1.6730414783215015,1.6123997927886462,194.13499033602238,0.00031383999999999926,35.01028,,0.9372320000000002,0.10002937142857143
357,12,12,False,,0.011544041166257665,1.1102230246251565e-16,89.65304388735242,137888.308455042,14489920.730545906,0.08257274481726465,5438475.735987472,0.1079499246203656,1.6551014629117478,1.050050970369988,1.076924921261603,1.9306498519218471,1.6741938598039465,1.579499246203656,337.08678424114214,0.0005288500000000008,9.246155,,0.8942299999999999,0.026417585714285714
357,13,13,False,,0.0030244344657927237,0.0,88.78058922354066,127398.12623888781,21970623.01336903,0.08174833601196996,5322363.995756122,0.11156180988085926,1.6260196407846885,1.046215406871525,1.1342134898886314,1.9070953146277128,1.6598791546707994,1.6156180988085926,196.08851836789609,0.0006398099999999976,20.61791,,0.8720380000000005,0.05890831428571428
357,14,14,False,,0.0657047156812986,,101.7864090561935,57778.483415330826,14301500.980922045,0.07928074139022463,5448824.216274871,0.11636818794112237,2.0595469685397836,1.0207601235134476,1.1980450468351336,1.8365926111492752,1.6787830988599532,1.6636818794112238,,,,,,
357,15,15,False,,0.005414995536664956,0.0,89.50654250033668,161871.73625147878,18369963.771217864,0.0832776266990792,5245861.129554776,0.11006682517448074,1.6502180833445557,1.0588201183531736,1.0840678988878993,1.9507893342594058,1.6486228883006209,1.6006682517448074,3585.0,0.0,350.0,,1.0,1.0
357,16,16,False,,0.022933410163582964,,91.71548008221875,101417.79935352143,17332438.645711575,0.08591041264532881,5419241.341857244,0.11052436139136972,1.7238493360739582,1.0367161254075485,1.1328911729037314,2.026011789866537,1.6732630499266656,1.6052436139136972,,,,,,
357,17,17,False,,0.009534725600418351,0.0,88.8229412594697,153405.26736464136,19834238.965948332,0.08293755989811238,5385409.057306306,0.11198598014220792,1.6274313753156564,1.0557244925237939,1.097510290287406,1.9410731399460681,1.666786544764552,1.6198598014220793,160.45974452928294,0.0007931299999999995,40.04346,,0.8413740000000001,0.11440988571428572
357,18,18,False,,0.0030244344657927237,0.0,88.39316660431923,126286.91586434105,21812427.65386007,0.08136954460308016,5561153.162263591,0.10853611075131858,1.6131055534773078,1.0458091109784793,1.1344386527424566,1.8962727029451472,1.6902545455141975,1.585361107513186,101.16499442584973,0.0008680800000000002,19.48957,,0.826384,0.05568448571428571
357,19,19,False,,0.012746557256007837,0.0,91.01462422237833,97908.3043712442,15619438.421791159,0.08387426325104036,5438657.665523212,0.11385915524258536,1.7004874740792777,1.0354329359857926,1.1232228410527982,1.9678360928868674,1.6758652730018737,1.6385915524258536,12.251699701443613,0.0002241099999999996,31.80125,,0.9551780000000001,0.09086071428571428
357,20,20,False,,0.0029546584817441495,0.0,88.86208907072194,114814.71123305216,20300522.82351537,0.08138808178142076,5608168.986819759,0.11097006910403107,1.6287363023573977,1.0416144870506976,1.1379164843408567,1.8968023366120217,1.696667747733514,1.6097006910403107,25.774487471529028,0.0003749499999999989,28.30396,,0.9250100000000002,0.08086845714285715
357,21,21,False,,0.01370502947507146,-1.1102230246251565e-16,89.76712181357541,110203.34676854787,20291919.88477862,0.08256403265902876,5786009.026734409,0.11322003444342428,1.6589040604525138,1.0399284170803471,1.1441413014924686,1.9304009331151073,1.7193855468557864,1.6322003444342428,52.554108617369366,0.0003539600000000004,33.76735,,0.9292079999999999,0.09647814285714286
357,22,22,False,,0.005654245343922452,1.1102230246251565e-16,88.41439849674902,123837.02514703381,18478306.283189263,0.08419707074065857,5365609.131650519,0.10587471326669198,1.6138132832249674,1.044913348520125,1.114450314151754,1.977059164018816,1.6655235707081517,1.5587471326669198,51.306229902120776,0.00028498999999999886,11.10553,,0.9430020000000002,0.03173008571428571
357,23,23,False,,0.010382210253359173,0.0,90.2956607075078,79641.39810159885,10343633.68067864,0.08331619991221148,5053649.934814763,0.1064562365968039,1.6765220235835938,1.0287539405714132,1.098007330239052,1.951891426063185,1.6280029461697558,1.564562365968039,379.76906311097764,0.0002348799999999998,27.34988,,0.9530240000000001,0.07814251428571428
