generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.11873892622751203,,85.63363866422412,219330.7514340478,10324991.697256686,0.08528653248255402,2090092.4216331313,0.0726451790668737,1.5211212888074706,1.0798290671731963,1.0275975411582134,2.008186642358686,1.240437115424728,1.226451790668737,,,,,,
27,1,1,False,,0.1363704148584905,,95.22042967370177,-58668.95867904949,-10182553.922954805,0.09116258182552305,4299931.426425357,0.07749645297178856,1.8406809891233926,0.9781830214971646,1.1351514692565852,2.1760737664435155,1.5408585968046582,1.2749645297178855,,,,,,
27,2,2,False,,0.09976629502929978,0.0,85.77314418401426,431765.6224069762,30215494.411058858,0.07767022328836734,5609698.834946836,0.09444592150418732,1.525771472800475,1.1575024021177238,1.0470754855598956,1.7905778082390669,1.6841666040192895,1.4444592150418731,3585.0,0.0,350.0,,1.0,1.0
27,3,3,False,,0.11575364963375848,,81.3416785890476,320318.95246653934,-33111031.900032736,0.08447458418222278,6015565.707588208,0.09835519684955893,1.3780559529682537,1.1167537506223726,0.8996701183441782,1.9849881194920793,1.7415993867285482,1.4835519684955893,,,,,,
27,4,4,False,,0.16844590206371535,,99.52853502383851,271632.6210076446,142184011.9714627,0.07382791987851625,8039293.065041272,0.09477548433086114,1.9842845007946173,1.0989523900768672,1.432668369939068,1.68079771081475,2.005084264646642,1.4477548433086114,,,,,,
27,5,5,True,0,0.11227675551386578,0.0,95.13390955503264,169135.46650061506,6623527.210882543,0.08192638092535481,5313585.36607465,0.09789098566290563,1.837796985167755,1.0614759824775704,1.020868086229562,1.9121823121529946,1.6569453318425789,1.4789098566290564,580.011719454274,0.00032474999999999865,2.7607539999999995,,0.9350500000000003,0.00788786857142857
27,6,6,False,,0.1905701761466775,,101.66569858134433,-355614.6550631183,-65617095.85291962,0.07865120117965471,3635444.574981867,0.08223871764035358,2.055523286044811,0.8696096859146321,1.1444693600295055,1.8186057479901343,1.4776499868416726,1.3223871764035358,,,,,,
27,7,7,False,,0.09953810705865762,0.0,72.96306502082672,166010.45067036973,30553313.919871982,0.08337841389671448,7234313.740028921,0.11958752340678007,1.0987688340275574,1.060333371567328,1.1440672454082628,1.9536689684775563,1.902261005691972,1.6958752340678007,3585.0,0.0,350.0,,1.0,1.0
27,8,8,False,,0.11007817489808147,,81.62164010569849,-113131.6666723013,-34321367.53016954,0.0769588325956645,4753727.22184039,0.0738970839444332,1.3873880035232828,0.9582696233786188,1.245538240015699,1.7702523598761282,1.5998742641519206,1.238970839444332,,,,,,
27,9,9,False,,0.11808335442858496,,94.1797865957225,154442.3724638609,42749268.1121179,0.06892549125084796,7915669.026323017,0.048527705749532496,1.8059928865240837,1.0561036930353456,1.2229381856802457,1.5407283214527987,1.9892511179344345,0.9852770574953249,,,,,,
27,10,10,False,,0.1544978684620337,,98.14047205541169,23870.731470410406,10974673.112639226,0.09165006378620139,6033960.525084944,0.07103339791094017,1.93801573518039,1.0083623087762927,1.3785124022486803,2.1900018224628965,1.7535095772993285,1.2103339791094017,,,,,,
27,11,11,False,,0.10736452748284013,0.0,96.57866574003731,118952.80869835096,26912485.046712477,0.08106207736046211,2824339.490647047,0.05334548939303077,1.8859555246679103,1.043127514685865,1.1799517500063328,1.8874879245846319,1.3432775640443626,1.0334548939303076,3585.0,0.0,350.0,,1.0,1.0
27,12,12,False,,0.10971734353948906,,87.97947761223182,-166168.81367639385,-55267956.717366405,0.07917983769045182,6370941.397437559,0.13266473593188297,1.5993159204077272,0.9388774583122912,1.2703899282266677,1.8337096482986235,1.8005112752709502,1.8266473593188297,,,,,,
27,13,13,False,,0.11575364963375848,,82.79976139767106,-38698.90994287522,-451495.66020922875,0.07543074598924794,3610684.014510646,0.08435431647088605,1.4266587132557018,0.9854847430894783,0.99748886756637,1.726592742549941,1.4539768145737721,1.3435431647088605,,,,,,
27,14,14,False,,0.11808335442858496,0.0,97.7343205671067,158834.8855354849,16646016.56250728,0.06880393857441247,6877290.2971467115,0.07959264383760722,1.92447735223689,1.0577097435744962,1.0766836668200643,1.5372553878403563,1.85681851020045,1.2959264383760722,368.97572258908576,0.00016100999999999963,34.11773,,0.967798,0.09747922857142857
27,15,15,False,,0.11450057213536757,,86.11119900908545,283271.3496602572,-20985397.150718145,0.0828089496301054,7569225.566530649,0.1158890659806412,1.5370399669695154,1.1032079007885622,0.9245735033925775,1.937398560860154,1.9441765477330364,1.6588906598064121,,,,,,
27,16,16,False,,0.1544978684620337,,93.41795759282837,502407.90685983945,267104876.27594712,0.0599745357351222,5929034.149408991,0.07174736175654362,1.7805985864276124,1.1833315976562147,1.4396471356049252,1.2849867352892057,1.7237825391320214,1.2174736175654362,,,,,,
27,17,17,False,,0.10121453418662636,0.0,70.33829533971486,114973.566447512,5602051.142575076,0.07483187649095852,4791766.829445242,0.061764957089652774,1.011276511323829,1.0416725698608498,1.0290003383524193,1.7094821854559576,1.5931233461814365,1.1176495708965277,3585.0,0.0,350.0,,1.0,1.0
27,18,18,False,,0.13458851967710958,,70.01465087324436,-107712.20281550837,-24018752.248863705,0.0920328748822522,4326622.54907019,0.07131583893167552,1.0004883624414787,0.9602511616705223,1.1771839317692163,2.200939282350063,1.5469279916405787,1.2131583893167552,,,,,,
27,19,19,False,,0.14008965468982862,0.0,74.14841252325687,334082.9578040813,5578544.259045057,0.08039961691385597,4699075.8987424,0.06746030078567693,1.1382804174418957,1.1217863339824623,1.001767060575121,1.8685604832530276,1.5694025798755522,1.1746030078567693,3585.0,0.0,350.0,,1.0,1.0
27,20,20,False,,0.11007817489808147,,91.96149631995361,-142810.0883085141,-93594.10519794491,0.07673706667126802,6550966.960512702,0.11868094144128695,1.732049877331787,0.9474181940731718,0.9881254195158877,1.7639161906076577,1.8220475457768779,1.6868094144128696,,,,,,
27,21,21,False,,0.17279010728174124,,99.17749155603823,-966151.8489066466,-93415286.84491952,0.06806594208662971,5447564.231114778,0.06986513338361602,1.972583051867941,0.6463767499267189,1.0697851181269307,1.5161697739037059,1.7153253913275546,1.1986513338361602,,,,,,
27,22,22,False,,0.10626479815687233,,82.0828513685844,383179.158758542,84028658.45251977,0.06941319431893773,5223480.826829941,0.07966943884140934,1.4027617122861467,1.1397375566031855,1.174040522248699,1.5546626948267923,1.6354753208666102,1.2966943884140933,,,,,,
27,23,23,False,,0.10121453418662636,,70.10097444739256,-290471.6324592459,-53356628.79393248,0.07270831831554507,6194209.906329806,0.07403881036108162,1.0033658149130853,0.8934281663309396,1.1437654758348132,1.648809094729859,1.782184877564736,1.2403881036108162,,,,,,
