generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,0,0,False,,0.1746135530943144,,89.06996687945747,639334.6280068011,5125157.097391525,0.07896395263072477,5189725.399378269,0.09189154724215134,1.635665562648582,1.2333966129985368,0.994384734956839,1.8275415037349931,1.6182037277071957,1.4189154724215134,,,,,,
87,1,1,False,,0.16032861866682874,,82.92952598237362,-4724.06994065257,185036.04892575135,0.08538985465315126,4709343.00174435,0.08555408181962923,1.4309841994124541,0.9979070874771644,0.954261631739484,2.01113870437575,1.5889106270867315,1.3555408181962922,,,,,,
87,2,2,False,,0.07228062483624652,,88.16103137422577,-68976.65506703315,-8748283.69608991,0.07879581130205962,4858517.642695436,0.09580101590834297,1.6053677124741923,0.9744141809561389,1.095415541365913,1.8227374657731317,1.6106715273080108,1.4580101590834298,,,,,,
87,3,3,False,,0.1587558461635446,,97.60487508052437,-184897.89370722673,-44773051.492882475,0.08559447870748671,4149983.617759077,0.06320790099624726,1.9201625026841456,0.9320294766237146,1.1934763679676796,2.0169851059281916,1.5296194977336344,1.1320790099624727,,,,,,
87,4,4,False,,0.1746135530943144,,98.81858891532926,164305.4388974179,-12546944.469162669,0.07708266521370369,5844724.719000862,0.05958079696858931,1.960619630510975,1.0597099619080836,0.922633704611116,1.7737904346772482,1.724941386600467,1.0958079696858931,,,,,,
87,5,5,False,,0.05929676636793411,0.16427679376079993,86.28667516073321,135066.35544471352,29699911.376216352,0.07988814744797182,4655946.805961371,0.0975976425267053,1.5428891720244404,1.0490191694214663,1.1745489087471608,1.853947069942052,1.5748148242352127,1.475976425267053,0.00035850001222570427,0.00010798000000000058,75.56853,,0.9784039999999999,0.2159100857142857
87,6,6,False,,0.060770956146595445,,88.40343930792733,230188.24349223095,-13154603.590795346,0.07509510618947293,4950201.531363465,0.10407100360896651,1.6134479769309111,1.0837989315058758,0.9389740252487055,1.7170030339849407,1.6074810350351008,1.540710036089665,,,,,,
87,7,7,False,,0.19887503567528106,,102.73184165710043,393186.60224572907,-104421765.56323138,0.07140461839247403,4112416.830764415,0.09116023089614862,2.0910613885700147,1.1433966145834442,0.7617383035652249,1.6115605254992578,1.488934069240702,1.4116023089614862,,,,,,
87,8,8,False,,0.1820894664902549,,89.58547020800935,123606.46179400702,-883203.0177534365,0.08610633574909997,2091517.9308537615,0.12201549306901772,1.6528490069336452,1.0448290468023158,0.9814922645820089,2.0316095928314275,1.249849307238651,1.7201549306901773,,,,,,
87,9,9,False,,0.08010275143114516,,68.04541653856403,-106866.9510065346,-27848543.2009783,0.08370551199217505,7329230.628276106,0.13544865724120747,0.9348472179521341,0.9605602141653891,1.2091570565933956,1.9630146283478582,1.9172591118396716,1.8544865724120747,,,,,,
