generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.02749041428146605,0.0,91.34790625911697,165085.187077983,38901869.23135261,0.08167715338971698,6888532.00358853,0.07597386212001674,1.7115968753038988,1.0599950640729214,1.1879467378847168,1.9050615254204848,1.8581391089819712,1.2597386212001673,415.48005760687874,0.0,66.55785,,1.0,0.19016528571428573
283,1,1,True,0,0.03634868792658707,0.0,94.64407349511785,152964.38712927306,12410660.633420015,0.08375400397401492,4847262.603610916,0.11418783682639104,1.8214691165039283,1.055563291878931,1.0565593099657407,1.964400113543283,1.5982256801258865,1.6418783682639104,217.9966329966569,0.0016009000000000023,19.03724,,0.6798199999999995,0.05439211428571429
283,2,2,False,,0.05600798670415242,,90.30075783917651,-190894.12732656894,-31990566.821023006,0.09072318147701122,8325706.533438811,0.09410164838050616,1.6766919279725505,0.9298370519046102,1.130069277454356,2.163519470771749,2.039764466293391,1.4410164838050616,,,,,,
283,3,3,False,,0.03758355251937119,-1.1102230246251565e-16,97.33957496410548,99362.48177211668,19520720.806346726,0.08264263798565646,7365730.026383835,0.11097304757784485,1.9113191654701827,1.0359646321607634,1.1546242585501436,1.9326467995901846,1.919719140113337,1.6097304757784485,820.0922866834117,0.00025493999999999864,145.3068,,0.9490120000000003,0.41516228571428576
283,4,4,False,,0.02716090703524218,0.0,86.3795965141846,89754.55982366695,10849545.181093004,0.08346471404067932,5284087.294492993,0.10366867359984483,1.5459865504728199,1.0324516526946101,1.0903565070578927,1.9561346868765517,1.656658857674274,1.5366867359984484,589.8222361997186,0.00023905999999999927,31.62152,,0.9521880000000001,0.0903472
283,5,5,False,,0.023816613920712108,0.0,89.8596734737817,170878.88823338377,27394281.900236204,0.08299618506817188,5364950.044947127,0.11056714815104411,1.6619891157927231,1.0621134361102,1.1238884212788465,1.942748144804911,1.6634296599279095,1.6056714815104411,3585.0,0.0,350.0,,1.0,1.0
283,6,6,False,,0.025564291819688438,0.0,88.96393276366416,133623.3517833202,22071717.92643045,0.08435650228856215,5394628.2043234715,0.10834962415013524,1.6321310921221388,1.0484915587415236,1.1280249301797605,1.9816143511017754,1.6687964596422966,1.5834962415013525,206.6216216216344,0.0005430400000000016,25.666189999999997,,0.8913919999999997,0.07333197142857142
283,7,7,False,,0.033994511914088164,0.0,90.488388016512,110623.5248725935,17082195.46899897,0.07827695750498948,6496083.299828606,0.09988253250043708,1.682946267217067,1.0400820483295974,1.1188743168423316,1.8079130715711276,1.8093744537464087,1.4988253250043708,160.57701527293193,0.00025009999999999963,36.49938,,0.94998,0.10428394285714286
283,8,8,False,,0.07281533805563364,,89.61273799876196,458696.28352877125,62937156.24990714,0.09119469666439863,3514526.218555365,0.11432784039510435,1.6537579332920653,1.1673491577469224,1.1042412712273029,2.176991333268532,1.4052124208115697,1.6432784039510435,,,,,,
283,9,9,False,,0.04292806359882367,0.0,88.81039845424789,143805.18268683983,22851135.379756678,0.07821091076083932,3304335.6709088706,0.09730766506307048,1.6270132818082632,1.0522143786274283,1.1226889399392348,1.806026021738266,1.402297875971327,1.473076650630705,3585.0,0.0,350.0,,1.0,1.0
