generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.05498978379191934,,91.71849251431037,-78980.99865010388,5375034.082731871,0.08554363865361421,3048386.752884805,0.12400698541433576,1.7239497504770125,0.9707562564051031,0.9296989184807218,2.015532532960406,1.3870992829488586,1.7400698541433577,,,,,,
337,1,1,False,,0.02673109665332989,0.0,91.58003460309476,199329.99323431592,27147696.277709857,0.0848955436538631,5844773.042401592,0.105246199930433,1.7193344867698253,1.0725161171679674,1.1033790004926314,1.9970155329675172,1.7237125842101853,1.55246199930433,3585.0,0.0,350.0,,1.0,1.0
337,2,2,False,,0.018455106576192426,,91.19934257331221,155048.81674194947,23550140.93310203,0.08533429315390692,5994761.877424973,0.11968128024523254,1.7066447524437405,1.0563254294636515,1.116723970301127,2.0095512329687693,1.7443912555052712,1.6968128024523255,,,,,,
337,3,3,False,,0.007219986290188572,-1.1102230246251565e-16,89.06834960321474,77211.66508683513,15123508.008892965,0.08152582654512672,5601438.043288436,0.11034525268867024,1.6356116534404914,1.0278655484471957,1.154123490713015,1.9007379012893344,1.6972578522460486,1.6034525268867024,52.30490691348223,0.0002140900000000001,33.91385,,0.957182,0.09689671428571428
337,4,4,False,,0.06791642845038534,,94.72979437776925,1078308.4690139287,-2772647.8890504725,0.08060890335976167,4621731.532733345,0.1146697570840711,1.824326479258975,1.3939002159535219,0.985381677190166,1.8745400959931904,1.5119302193483646,1.646697570840711,,,,,,
337,5,5,False,,0.0397634469210448,0.0,91.89545230579354,132669.62489232374,12616142.415439798,0.08068821769543935,5128695.59951544,0.10557523541263711,1.729848410193118,1.0481428441076657,1.068430056238556,1.8768062198696958,1.635034469943019,1.5557523541263711,99.2219743446708,7.013999999999979e-05,11.07336,,0.9859720000000001,0.03163817142857143
337,6,6,False,,0.008232916920278029,0.0,88.53032721290946,77448.70379119086,11219255.219296493,0.0841606130814734,5297794.924760215,0.10469251585001754,1.6176775737636486,1.0279522177712757,1.1107477527148568,1.9760175166135259,1.6589223629851566,1.5469251585001755,307.3861029170671,0.00014110999999999985,30.383030000000005,,0.971778,0.08680865714285715
337,7,7,False,,0.011665980375552202,0.0,88.9351780219431,136800.72854448014,17833351.66621511,0.08436584626276729,5609599.074754883,0.10843735328818369,1.6311726007314364,1.0496533145694826,1.0984175844985404,1.9818813217933509,1.69600148200204,1.584373532881837,389.60137402140253,0.0011697500000000007,6.792429,,0.7660499999999999,0.01940694
337,8,8,False,,0.04873939206919805,,96.21459202584268,74323.3800100862,18842386.87856562,0.0853649183883637,6688688.537965221,0.12675314746536723,1.873819734194756,1.02680949426384,1.2031436567454021,2.010426239667534,1.8345489571543423,1.7675314746536723,,,,,,
337,9,9,False,,0.008232916920278029,0.0,88.47832992005692,142438.16954501875,16308897.879600845,0.08407191072504058,5251320.524003876,0.1071406975933222,1.615944330668564,1.0517145526376934,1.0849296236047237,1.973483163572588,1.6501867200913944,1.571406975933222,449.6140339875856,0.0012530499999999982,21.86222,,0.7493900000000003,0.06246348571428571
337,10,10,False,,0.022797799983623517,,87.95464424330859,54199.210515648396,13145292.247027125,0.08770877123324933,6531771.39907341,0.10186185078973398,1.5984881414436198,1.0194514209378223,1.1938049847437036,2.077393463807123,1.815219555608583,1.5186185078973398,,,,,,
337,11,11,True,0,0.011665980375552202,0.0,89.64788122677572,135346.41049250835,18768607.98989577,0.08337491574322309,5660402.659631371,0.11066491427975383,1.6549293742258573,1.0491215669677385,1.1054845586572295,1.9535690212349452,1.7025174327461838,1.6066491427975385,14.081559777202983,0.0010920800000000022,18.46272,,0.7815839999999996,0.05275062857142857
337,12,12,False,,0.012789564037528857,0.0,88.52873171771323,129061.9566756633,13549982.990002057,0.08496165571278866,5453724.28125454,0.10800973242755012,1.6176243905904408,1.0468237592489604,1.0768430571532508,1.9989044489368188,1.6764965364064757,1.5800973242755012,285.75882547014817,0.00011792000000000052,13.22372,,0.976416,0.037782057142857144
337,13,13,False,,0.0061807221152383775,-1.1102230246251565e-16,88.69437811694866,124742.26962463875,19805754.464516953,0.0839057990458015,6319379.59073578,0.0936866635809469,1.6231459372316221,1.0452443363527424,1.1225783807477423,1.9687371155943285,1.7865948687898858,1.436866635809469,250.999866640017,0.0004251199999999976,17.75894,,0.9149760000000005,0.05073982857142857
337,14,14,True,0,0.005945173424986103,0.0,87.60085408438269,124588.47427641653,23905938.781783313,0.08209257766581576,6465076.540630193,0.08145538290803747,1.5866951361460895,1.045188103599896,1.1507293442405275,1.9169307904518786,1.805099269497694,1.3145538290803747,124.19363211627842,0.0009060000000000006,11.435120000000001,,0.8187999999999999,0.03267177142857143
337,15,15,False,,0.013447131540489201,0.0,89.61533187678134,79660.77401381204,10120940.509689756,0.0849216365888707,5652787.457880293,0.10895831770890838,1.6538443958927114,1.0287610250567065,1.0956033466769097,1.9977610453963057,1.7036474732775795,1.5895831770890838,229.52050197972767,4.785000000000206e-05,29.87082,,0.9904299999999996,0.0853452
337,16,16,False,,0.06468551428037159,,97.112856188234,94995.9042080435,30704038.974744804,0.07734949797518882,6064863.043434128,0.1530044869371626,1.9037618729411336,1.0343680645156204,1.2624079261182444,1.7814142278625376,1.7552010178469108,2.030044869371626,,,,,,
337,17,17,False,,0.019027010824058783,0.0,89.30190182797699,163789.642333568,36380315.12256328,0.08252503843344608,4814972.217269709,0.1063333417833236,1.6433967275992332,1.0595213693334105,1.1764407540149204,1.9292868123841733,1.5935499894264236,1.563333417833236,3585.0,0.0,350.0,,1.0,1.0
337,18,18,False,,0.011372679945231692,-1.1102230246251565e-16,89.65442023094988,102712.8269318806,21630155.623796917,0.08406274759376575,5609499.418489008,0.10739327995022768,1.6551473410316628,1.0371896310537525,1.1666385920262332,1.9732213598218784,1.6973010441277552,1.573932799502277,89.98438131634566,0.000818010000000001,32.73602,,0.8363979999999999,0.09353148571428573
337,19,19,False,,0.02239122589941506,-1.1102230246251565e-16,87.63331234516728,67756.2994803685,12903975.718754878,0.08081030280329443,5952239.635407959,0.10262024988530764,1.587777078172243,1.0244083487115287,1.149511380229735,1.8802943658084121,1.7418434881850775,1.5262024988530765,64.12118864867944,0.00010409000000000113,34.30402,,0.9791819999999998,0.09801148571428572
