generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,0,0,False,,0.13807370655460072,,94.75864735496287,329817.83638914116,84264876.54452845,0.08022200047116944,4192389.7405178933,0.09464138423735344,1.8252882451654293,1.1202268621183353,1.2048189586345293,1.8634857277476982,1.5035828122119053,1.4464138423735344,,,,,,
44,1,1,False,,0.14277422197577597,,85.14573805370212,-30699.83353949744,-6461294.185057185,0.08544156843511228,2261023.9794948236,0.09422037861020696,1.504857935123404,0.988409474504245,1.166534935773916,2.0126162410032076,1.2853703737578563,1.4422037861020696,,,,,,
44,2,2,False,,0.14343949728310812,,97.63050426759872,279527.9284860254,5398093.092638264,0.08081636813102301,4656529.495474895,0.04626470953715625,1.9210168089199577,1.1018391800819622,1.0039893048891428,1.8804676608863715,1.566934447329792,0.9626470953715625,,,,,,
44,3,3,False,,0.09238401705536159,,80.48483288247604,213256.78245997007,66115352.970309235,0.07799758801655683,4286858.34264382,0.06753770380485183,1.349494429415868,1.0776082197934536,1.2511942625589816,1.7999310861873379,1.5231457422414878,1.1753770380485182,,,,,,
44,4,4,False,,0.09700456123508908,,87.79878046584886,307370.49995115877,-47040625.47653502,0.07461611453087608,6230785.426431514,0.10779235362912074,1.5932926821949622,1.112019360808524,0.8574314030281222,1.7033175580250306,1.7700117269969582,1.5779235362912074,,,,,,
44,5,5,False,,0.13460232427512428,,93.02319614330717,-146949.05485396655,2281079.117973351,0.08880717299952197,4145167.710953315,0.1025815370350224,1.7674398714435724,0.9459048486730652,0.9743684792372092,2.1087763714149133,1.5268373150375882,1.525815370350224,,,,,,
44,6,6,False,,0.09582981353248936,,69.56629854583606,38687.97674786424,-93112.28283808543,0.07623258670262291,7678210.399461542,0.12382217770707293,0.9855432848612022,1.0137799920884527,0.9855215943184195,1.7495024772177974,1.9595808329583584,1.7382217770707293,,,,,,
44,7,7,True,0,0.11497079943551762,0.0,80.00100002291566,95144.67232182919,20104449.291694917,0.07664222767621616,4022073.6990947793,0.0762741862608699,1.3333666674305222,1.0344224591424451,1.167246872249451,1.7612065050347472,1.4967743069279391,1.262741862608699,379.76906311097764,0.000885900000000002,36.15457,,0.8228199999999997,0.10329877142857143
44,8,8,False,,0.14133439769897768,,101.20433917333102,278264.5231845235,21060547.436564513,0.0787170441501433,5527256.539792634,0.1520963231245459,2.040144639111034,1.101377236603922,1.0519258752789644,1.82048697571838,1.6797684318982717,2.0209632312454593,,,,,,
44,9,9,False,,0.15204591998537884,1.1102230246251565e-16,90.6039543241015,81327.00226927355,26467823.224586263,0.08169175036090025,6336553.806276575,0.06995484643424658,1.6867984774700495,1.029370254157314,1.2643084576918082,1.9054785817400068,1.7899337181621058,1.1995484643424659,879.0864247131785,9.199000000000013e-05,33.16923,,0.981602,0.09476922857142857
44,10,10,False,,0.20750840974091533,,103.7105030398869,-319345.89867230476,85660973.65263821,0.08392629722839476,7349339.928774139,0.05400334346005338,2.1236834346628966,0.8828707632992585,0.7594758201606997,1.9693227779541356,1.921789515768337,1.0400334346005338,,,,,,
44,11,11,False,,0.12141714371812598,,79.71079143573084,361820.39802639117,-9973009.300076658,0.080365809861858,4604357.26174695,0.07895536657843605,1.323693047857695,1.131928075190128,0.9641300459082186,1.867594567481657,1.5554382175858161,1.2895536657843605,,,,,,
44,12,12,False,,0.0955229940285435,0.0,83.589520631075,100871.63309100628,12358678.126964236,0.0718059173781058,6877126.111011526,0.10549479263207655,1.4529840210358336,1.0365164286494342,1.0917499564530466,1.6230262108030225,1.8578483806273596,1.5549479263207655,626.5951718833326,0.00020517000000000105,52.41843000000001,,0.9589659999999998,0.14976694285714287
44,13,13,False,,0.12151989525749239,0.8542333976181142,81.8139807680511,541432.2129620387,25055353.920436572,0.0831351415273956,4878851.675392659,0.07255032100199603,1.3937993589350364,1.1976001967095224,1.0269181962989928,1.94671832935416,1.5815351668410793,1.2255032100199603,3585.0,0.0,350.0,,1.0,1.0
44,14,14,False,,0.1814928924910131,,102.63196163116532,309062.753615303,-121791089.31194654,0.0668223780472588,2929030.3877880448,0.06752101227882612,2.0877320543721773,1.112638105674017,0.6524809391202309,1.4806393727788227,1.340656483109951,1.1752101227882612,,,,,,
44,15,15,False,,0.12950016623336832,,90.45880486957027,426936.4010648671,51531322.616665795,0.08309397663310308,7278016.766228362,0.1281471511068407,1.6819601623190092,1.1557366763444128,1.0902035117930224,1.9455421895172307,1.9046643113002302,1.781471511068407,,,,,,
44,16,16,False,,0.1092300658166944,,99.1419243067401,-48739.536987782005,-5195533.32661765,0.09230928570362193,4030440.533385156,0.0672320001466135,1.9713974768913365,0.9818135520842525,1.078211853020966,2.2088367343891977,1.5068097994260055,1.172320001466135,,,,,,
44,17,17,False,,0.11450057213536757,,95.74970894294113,-54205.00053060384,-26848709.139730554,0.08406479724509533,4159486.978729961,0.13075280197750344,1.858323631431371,0.979815194759749,1.40875327495393,1.9732799212884375,1.5231667158934954,1.8075280197750345,,,,,,
44,18,18,False,,0.13458851967710958,,73.97097664098627,-348713.3294820126,-169504994.27300745,0.08961013584499787,5197368.715910113,0.04181915257963941,1.1323658880328757,0.8721330427014318,1.4009038504391325,2.131718166999939,1.6643038066485183,0.9181915257963941,,,,,,
44,19,19,False,,0.1267550864159823,0.0,98.1116407868548,61478.52456212635,4223968.2264737785,0.07056215579706288,7349466.073149601,0.07358978953627562,1.9370546928951602,1.022112983022752,1.0459914474006213,1.5874901656303677,1.9180535155238694,1.2358978953627562,735.591252315166,0.000220950000000001,20.77629,,0.9558099999999998,0.05936082857142857
44,20,20,False,,0.15204591998537884,,84.55403598692672,-235410.46408962618,58468263.07402395,0.08460163907630455,4662021.590715092,0.07181351806310851,1.4851345328975576,0.9135603816947511,0.7763732389258381,1.9886182593229873,1.5946797765770013,1.2181351806310852,,,,,,
44,21,21,False,,0.1544978684620337,,100.16252648850447,172735.86594776317,47365854.167024575,0.08199324157896182,4389678.245728102,0.06544609827073666,2.0054175496168156,1.062792409629627,1.2207376844031668,1.9140926165417662,1.5387504890035177,1.1544609827073666,,,,,,
44,22,22,False,,0.11435130502943758,,72.89112284211949,-115433.34290101645,674594.4177450482,0.07471804181531315,5160980.42946613,0.04292290119732679,1.0963707614039828,0.957428053123095,0.982598772973561,1.706229766151804,1.6501703050746754,0.9292290119732679,,,,,,
44,23,23,False,,0.15378296304827144,,73.14760713143453,318181.49383914325,195556709.8089057,0.0774041067584477,5043316.132934939,0.07962747969175377,1.1049202377144842,1.1159722238460226,1.5101890534642088,1.782974478812791,1.615106258408242,1.2962747969175377,,,,,,
