generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
10,0,0,False,,0.09991965677806096,,86.93835455861482,221817.2636804651,68132457.0264027,0.08239805448489662,4816145.87654234,0.08945766777587756,1.5646118186204938,1.0807382196945083,1.2487528088569106,1.9256586995684748,1.5906686392708498,1.3945766777587756,,,,,,
10,1,1,False,,0.10210518621451076,,92.05830879093799,-333388.7608074501,-11226959.92273055,0.07959107403021125,5102941.293001988,0.09793249668130614,1.7352769596979327,0.8777362205134747,1.0162033317412549,1.8454592580060356,1.6523552674485684,1.4793249668130615,,,,,,
10,2,2,False,,0.10736452748284013,,95.04353826748911,242418.94344821313,43054400.83440319,0.08383826602201828,4555335.384653954,0.06106474287248973,1.834784608916304,1.0882708868394617,1.138590050716889,1.9668076006290938,1.5559615052379245,1.1106474287248973,,,,,,
10,3,3,False,,0.10210518621451076,,94.04576707401927,297410.889839112,100022072.25926231,0.08333123074793691,4454789.5465959,0.12130533655950053,1.8015255691339758,1.1083777923192881,1.2735430659454885,1.952320878512483,1.539737820270404,1.7130533655950053,,,,,,
10,4,4,False,,0.09953810705865762,,71.20331916727248,-188500.42882263125,-63096405.95040782,0.0803839314784937,6187912.952790162,0.1387159592264818,1.0401106389090826,0.9307122685995014,1.2721985208916433,1.8681123279569625,1.7787034313594845,1.887159592264818,,,,,,
10,5,5,False,,0.10718608167904842,,81.86336724567835,-119126.38771657231,-21811029.91250739,0.06866837055320288,3960662.419113304,0.06554264002423363,1.3954455748559451,0.956077751707842,1.1432568664557037,1.5333820158057965,1.5024911070484368,1.1554264002423362,,,,,,
10,6,6,False,,0.10210518621451076,,94.65103662499659,-61319.127795252156,-37525927.179811954,0.06097700038950719,7376813.454571855,0.0622840246084839,1.8217012208332197,0.97721403051899,1.5079527475038592,1.3136285825573482,1.9226942221801626,1.122840246084839,,,,,,
10,7,7,False,,0.10210518621451076,,93.25471405690216,287388.34893375746,72846246.78780776,0.08302916199880903,4663922.63793173,0.11566750397858795,1.7751571352300721,1.104713214215084,1.2031077012588653,1.943690342823115,1.5674516606048654,1.6566750397858796,,,,,,
10,8,8,False,,0.10626479815687233,,86.54250955856531,420398.2712126713,232202969.3023272,0.07464375234163415,5505968.202094845,0.09306724247495315,1.5514169852855104,1.1533461161336782,1.4572413904855122,1.7041072097609755,1.670954769505524,1.4306724247495315,,,,,,
10,9,9,False,,0.10340344998262764,,80.59015068768686,284166.1702743352,-16086489.8786876,0.07847982338006242,3997527.6321351016,0.0883989721685415,1.3530050229228954,1.1035350773060248,0.9394312570181582,1.8137092394303547,1.4812650899187125,1.3839897216854151,,,,,,
