generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,False,,0.05941156539702171,2.220446049250313e-16,84.98894623733868,101024.5035197206,2626170.8289500056,0.08337502449399391,2739832.852871155,0.1185382912946615,1.4996315412446228,1.036572323220595,1.009672863886112,1.9535721283998257,1.334069696826793,1.685382912946615,1370.847134886208,4.4999999999906226e-07,15.19146,,0.9999100000000002,0.04340417142857143
331,1,1,False,,0.026868661422105467,0.0,93.27821863840794,85847.51339756223,11414672.097309249,0.08332962162310824,5871227.56621253,0.11018384469386283,1.7759406212802644,1.03102310509172,1.1006322264985626,1.952274903517378,1.7310170056248997,1.6018384469386284,118.70370370366436,4.706999999999975e-05,28.61172,,0.9905860000000001,0.08174777142857143
331,2,2,False,,0.02218691597110696,0.0,90.07786542429457,184767.1896758254,29000704.6742186,0.08439572973643228,5601123.033087826,0.12121990613665876,1.6692621808098191,1.0671914663074495,1.1210347592530043,1.9827351353266363,1.6930511188683746,1.7121990613665876,3585.0,0.0,350.0,,1.0,1.0
331,3,3,False,,0.009958151737958915,0.0,88.84104396033578,128634.78677925542,20057133.90778509,0.08150594231052133,5263584.462783041,0.11076469049370141,1.6280347986778592,1.046667571565225,1.1201546701701146,1.900169780300609,1.652358204314942,1.6076469049370141,196.20336168628046,0.0008850400000000001,20.3316,,0.822992,0.05809028571428572
331,4,4,False,,0.06791642845038534,,97.34416077462934,-72022.533420656,37463.55210904707,0.07267962656533633,2244864.6763991946,0.13572298797571103,1.9114720258209783,0.9733005053694628,0.9871258200867101,1.6479893304381805,1.2870268511054355,1.8572298797571105,,,,,,
331,5,5,False,,0.04413352096093927,0.0,93.14124081612542,198951.97734280303,20536559.40509279,0.07667356591179691,5235716.4873656845,0.09639673474271893,1.7713746938708474,1.0723779018419177,1.0753426424197428,1.7621018831941975,1.6456522886917515,1.4639673474271893,3585.0,0.0,350.0,,1.0,1.0
331,6,6,False,,0.009785171286413895,2.220446049250313e-16,87.5825539396418,135226.06212963312,18427715.81287863,0.08368444297248666,5261872.624595932,0.1070206532818138,1.5860851313213935,1.0490775635578613,1.1034458925735369,1.9624126563567614,1.6518491952808116,1.570206532818138,499.34213774374257,0.0009258400000000007,20.10971,,0.8148319999999999,0.05745631428571429
331,7,7,False,,0.023541666483934975,0.0,87.21658559167828,164058.59713475485,29512650.684615783,0.0830977440173262,5917824.071802707,0.09635219681484886,1.573886186389276,1.0596197082561205,1.1405352948954275,1.9456498290664628,1.734278777603424,1.4635219681484886,3585.0,0.0,350.0,,1.0,1.0
331,8,8,False,,0.04975004550331245,0.0,84.31493229180622,245167.5709496103,24568186.515546985,0.07939352805828279,3244606.857237157,0.10490672803082238,1.477164409726874,1.0892758775153144,1.072779799938549,1.8398150873795078,1.3867832495066357,1.5490672803082237,3585.0,0.0,350.0,,1.0,1.0
331,9,9,False,,0.013423201939882874,0.0,88.29058575555388,151189.43048614232,19725612.900588352,0.08471399737033528,5138048.408756633,0.10495228436277182,1.609686191851796,1.0549143080222672,1.098510661600062,1.9918284962952935,1.63536493002396,1.5495228436277182,3585.0,0.0,350.0,,1.0,1.0
331,10,10,False,,0.007315414746701688,2.220446049250313e-16,89.84998247513664,132008.39626068325,25369214.245795306,0.08369868708821059,6504544.767626221,0.09421879991223464,1.6616660825045546,1.047901076676805,1.1509840842323822,1.9628196310917307,1.8099317706868099,1.4421879991223465,118.84088299569748,0.0007349999999999995,17.98796,,0.8530000000000001,0.05139417142857143
331,11,11,False,,0.007315414746701688,0.0,89.42363288494425,133895.53480761033,32319655.045689758,0.08196223943006026,6389571.90766987,0.08722731688700065,1.647454429498142,1.0485910780111947,1.1928211774996644,1.913206840858864,1.7952699332361661,1.3722731688700065,320.944848058758,0.00034594999999999765,44.01055000000001,,0.9308100000000005,0.1257444285714286
331,12,12,False,,0.013405409866481355,,90.8256384075899,125404.11806147677,24725979.96691338,0.08541426394219201,5747406.210750252,0.11216213062931846,1.6941879469196635,1.0454863304052329,1.15522861096472,2.0118361126340574,1.7139416646870242,1.6216213062931846,,,,,,
331,13,13,False,,0.06201703109653688,,86.53371957021974,323599.97707046405,24848664.843605712,0.08415762178136625,4259967.403338109,0.1503377512960174,1.5511239856739913,1.1179534035882661,1.0528636794855102,1.9759320508961784,1.5127882099043366,2.003377512960174,,,,,,
331,14,14,False,,0.02248521667562937,0.0,88.78340525308715,63006.72459824281,15912224.77318809,0.08306497218185332,4920337.624964908,0.11322502717556253,1.6261135084362381,1.0226717443632225,1.202318041095987,1.944713490910095,1.6119862688331175,1.6322502717556253,216.70316301704452,0.00017299999999999954,32.60716,,0.9654000000000001,0.09316331428571428
331,15,15,False,,0.013765776531586347,0.0,90.29122474513191,130168.8558503331,31351757.576955758,0.08438410869354604,5478873.982790236,0.11016259759851363,1.6763741581710638,1.0472284788223063,1.1923746585214055,1.9824031055298867,1.6796467457775206,1.6016259759851363,306.05058365758305,0.00020888999999999977,44.75128999999999,,0.958222,0.12786082857142855
331,16,16,False,,0.023600066470169156,0.0,86.72588928129368,138090.77094034656,32623874.56283332,0.08372216613974272,5806966.998823448,0.09858044923114177,1.5575296427097893,1.0501249974652702,1.1884588503217932,1.963490461135506,1.7210559245494041,1.4858044923114178,131.6431279268354,0.00020804999999999782,53.92439,,0.9583900000000004,0.15406968571428573
331,17,17,False,,0.012789564037528857,,89.92657263337252,110311.0144684948,17077563.813517313,0.08531949555498247,5438277.105856863,0.10930499226881507,1.664219087779084,1.0399677840132917,1.1192106032930862,2.0091284444280704,1.675307493255951,1.5930499226881507,,,,,,
331,18,18,False,,0.01447377592380733,0.0,91.09586624423292,24307.660008425162,7022366.79800647,0.07953048912760927,6920614.417249094,0.1012411395456381,1.7031955414744306,1.0085220645476716,1.2332252451096302,1.8437282607888361,1.8646655943160357,1.512411395456381,146.0648459070594,7.194999999999771e-05,8.395377,,0.9856100000000004,0.02398679142857143
331,19,19,False,,0.046636740778896985,,96.44728901431054,299668.3192120621,39072783.64898508,0.08872063637872103,5766402.378417207,0.12144195341113537,1.881576300477018,1.10920318443592,1.0984402922735086,2.1063038965348864,1.7099348814862687,1.7144195341113537,,,,,,
331,20,20,False,,0.026900636379979265,0.0,89.56714826020058,137949.27151853294,11712101.73082562,0.08351339066822483,5547147.123679628,0.09604593264056675,1.6522382753400193,1.0500732605167427,1.0597626822876733,1.9575254476635664,1.6880136034438773,1.4604593264056676,590.36040487527,0.00038488999999999884,8.381429,,0.9230220000000002,0.023946940000000003
331,21,21,False,,0.060053453530876336,0.0,97.56162384682227,11401.883330309933,420135.5665919725,0.08315877214734971,4327865.201749091,0.12042227820351083,1.9187207948940757,1.0038032784555038,1.0189011229770024,1.947393489924277,1.5403280094177827,1.7042227820351084,1647.090616642762,9.899999999993248e-07,234.8747,,0.9998020000000002,0.6710705714285714
331,22,22,False,,0.02248521667562937,0.0,88.08722074133652,92793.700824984,17565598.89118458,0.08296835437133959,5018976.649276464,0.10750629226451597,1.602907358044551,1.0335628648786448,1.14853387312247,1.9419529820382737,1.6229991683618328,1.5750629226451598,50.80667962538246,0.0002669999999999999,33.55742,,0.9466,0.09587834285714286
331,23,23,False,,0.0506922282247528,,87.66717267078397,439663.4356464059,-112910114.27004369,0.08680536819992747,4747386.512580691,0.13952623389583457,1.588905755692799,1.1603901083133499,0.7691938545001237,2.051581948569356,1.5697792737488523,1.8952623389583458,,,,,,
