generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,0,0,True,0,0.005794504759799266,0.0,85.67314686977667,199741.95992431266,12206933.271670964,0.08008349422634463,5331656.968405727,0.09802554416302431,1.522438228992556,1.0726667460480168,1.0395349657218775,1.8595284064669892,1.6579160563810809,1.4802554416302431,945.6418918918789,0.002036090000000001,47.08774,,0.5927819999999998,0.1345364
167,1,1,True,0,0.01970450395699044,0.0,87.72701960087812,171640.14895970217,12402374.893848475,0.08054077218890669,4754046.643599618,0.10606755762947057,1.590900653362604,1.062391778639864,1.0490114930028305,1.8725934911116198,1.5853597154237828,1.5606755762947058,814.686677563222,0.0016940100000000023,39.45454,,0.6611979999999995,0.11272725714285715
167,2,2,False,,0.023533016256952324,0.0,87.8290248298828,137998.03756724801,14588363.64558271,0.08276062647677512,4560577.075859391,0.10647852358179702,1.5943008276627602,1.0500910910245986,1.0774604666229837,1.9360178993364316,1.5625258120545746,1.5647852358179701,3585.0,0.0,350.0,,1.0,1.0
167,3,3,False,,0.012920234498105533,0.0,85.88606726473172,113897.80026452994,13163534.347688012,0.08192184932941136,4737538.507033145,0.10650603364182593,1.5295355754910576,1.0412792335565506,1.0858438360571645,1.9120528379831816,1.5863024076613805,1.5650603364182594,3585.0,0.0,350.0,,1.0,1.0
167,4,4,False,,0.012920234498105533,0.0,86.46015704410813,99425.09580888713,13444965.725833384,0.08182874187884871,4829914.070301796,0.10480015221704801,1.548671901470271,1.0359875259588862,1.1025561716554144,1.909392625109963,1.5987524998950988,1.5480015221704801,3585.0,0.0,350.0,,1.0,1.0
167,5,5,False,,0.012742819090349508,0.0,86.60852668618354,120980.74147322746,13970102.389022898,0.08270790992033736,4755721.047113192,0.10465773030262407,1.553617556206118,1.0438689951261833,1.0857592797759401,1.9345117120096387,1.5882382252872642,1.5465773030262406,459.0231322288355,0.0003761499999999987,5.21769,,0.9247700000000003,0.014907685714285714
167,6,6,False,,0.012742819090349508,0.0,86.01440858485613,100281.87512330474,14934167.049686149,0.08235467234282531,4853964.9755626405,0.10300097678003711,1.5338136194952043,1.0363007932975181,1.1142013220269071,1.9244192097950088,1.6017535088333972,1.5300097678003712,479.7956775555749,0.00030699999999999825,29.49173,,0.9386000000000003,0.08426208571428571
167,7,7,False,,0.16029734454058692,,89.14789466623873,24244.483973427796,6305308.318136103,0.08539711783606976,5818647.241410259,0.07256027142370458,1.638263155541291,1.0084989652640919,1.2087158029282288,2.0113462238877076,1.7265020531024922,1.2256027142370458,,,,,,
167,8,8,False,,0.0036451731578337697,0.0,85.76164269242935,113200.62271481348,14718582.027769161,0.07999141263876886,5038631.581425055,0.09921877999772105,1.5253880897476448,1.0410243219919524,1.0981301980248437,1.8568975039648241,1.624515817264986,1.4921877999772106,358.9854184141054,0.00026007999999999934,16.41517,,0.9479840000000002,0.04690048571428571
167,9,9,False,,0.16396113248418856,0.0,97.20157799452049,302548.8450910679,29346561.261220295,0.08199422744043586,6042075.344185611,0.07746389672415191,1.9067192664840162,1.1102564015955685,1.0700485227971477,1.914120784012453,1.7456398726784057,1.274638967241519,3585.0,0.0,350.0,,1.0,1.0
