generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,0,0,False,,0.004016359314872356,0.0,85.94397022270475,184192.6174676675,11946705.012256667,0.08024904867980805,5369146.47295206,0.09740430744838773,1.5314656740901582,1.0669813833800579,1.0427205951773384,1.8642585337088011,1.6633932493106631,1.4740430744838773,924.1517215688286,0.0007967500000000023,39.36145,,0.8406499999999996,0.11246128571428571
217,1,1,False,,0.005646725759722391,0.0,87.58604122064392,161676.19388977974,10413458.186367571,0.08145709942021535,4556103.600146789,0.099007511060275,1.5862013740214638,1.0587486214878683,1.042337520680709,1.89877426914901,1.560633563368665,1.49007511060275,808.3020492031019,0.0007281599999999985,33.9423,,0.8543680000000003,0.09697800000000001
217,2,2,True,0,0.005646725759722391,0.0,87.29313022978454,152653.2442899867,11639912.92353861,0.08129697058362712,4563367.701533437,0.09757951816812246,1.5764376743261515,1.0554495275903244,1.052406590960915,1.8941991595322032,1.562064426939469,1.4757951816812247,813.6886154528411,0.0019068599999999998,30.21311,,0.6186280000000001,0.08632317142857143
217,3,3,False,,0.0025496024800886704,0.0,88.06394514349594,146595.3298572164,13756672.997659652,0.08241558754168293,4934904.761720485,0.10613731893495941,1.6021315047831979,1.053234550290944,1.0673643428660742,1.9261596440480835,1.6097112823012356,1.5613731893495941,451.3825520180412,0.0006411699999999999,28.49501,,0.871766,0.08141431428571429
217,4,4,False,,0.006608623189196693,0.0,87.23847545166737,142469.7979110463,15105386.838886058,0.08167725508140655,4671628.370406514,0.10646404099855206,1.5746158483889123,1.0517261170322627,1.0777248374692383,1.90506443089733,1.5764099476565008,1.5646404099855207,3585.0,0.0,350.0,,1.0,1.0
217,5,5,False,,0.003676472610965285,0.0,87.72335188948756,145637.9114813438,14924311.847106235,0.08291091882530179,4890247.773595328,0.10845601422442745,1.590778396316252,1.0528844859260371,1.0747063878190424,1.9403119664371937,1.6040732281810075,1.5845601422442745,469.73520249222975,0.00135996,28.453399999999995,,0.728008,0.08129542857142856
217,6,6,False,,0.005792942293820186,0.0,87.9949134012805,125774.69671070762,13993765.987022744,0.08277391777306359,4908360.908779566,0.10580417936328083,1.5998304467093498,1.045621826425322,1.0821766670686843,1.9363976506589597,1.6073722846196734,1.5580417936328084,420.84356410580995,0.0005220200000000015,2.204451,,0.8955959999999997,0.006298431428571429
217,7,7,False,,0.005569633792279174,-2.220446049250313e-16,88.17594608722099,140076.00871556302,14707529.005732976,0.08249704284433967,4819481.117605883,0.10797191907061925,1.6058648695740332,1.0508508671774917,1.0768503446631048,1.9284869384097048,1.5953499186606803,1.5797191907061925,478.92762851372436,0.0013570599999999998,22.93108,,0.728588,0.06551737142857143
217,8,8,False,,0.0014158979323585087,0.0,87.00077484395091,126141.85411149646,14339520.934656676,0.08169956552546953,4735229.388053978,0.10766453778913887,1.5666924947983636,1.0457560715218932,1.0842320561185113,1.9057018721562724,1.5853658331842326,1.5766453778913887,479.3134879964996,0.0005590099999999987,11.464350000000001,,0.8881980000000003,0.032755285714285716
217,9,9,False,,0.009582971864034605,0.0,87.56776408867935,135475.380675788,16014529.870235234,0.08173639294303897,4831862.660297906,0.10374606132473102,1.5855921362893117,1.0491687228051858,1.0880858922701404,1.9067540840868276,1.5971609864482403,1.5374606132473103,3585.0,0.0,350.0,,1.0,1.0
217,10,10,False,,0.004116677579417066,0.0,86.89050703558615,121672.28184873184,14723216.867574232,0.08166307580455498,4702928.7993078595,0.10836805300126477,1.5630169011862054,1.04412184555026,1.0904644999898674,1.9046593087015709,1.5815011359459121,1.5836805300126477,527.4570415214384,0.0006801700000000008,4.685925,,0.8639659999999999,0.013388357142857143
217,11,11,False,,0.0030957426924427952,-1.1102230246251565e-16,86.5987966532829,119174.57058793533,15185630.400295919,0.08153756539154666,4770526.163597824,0.10669730389435295,1.5532932217760966,1.0432085982925663,1.0959204530027618,1.9010732969013333,1.5902112202169278,1.5669730389435295,506.65614899185675,0.0006359000000000017,5.961206,,0.8728199999999997,0.017032017142857143
217,12,12,False,,0.0017316628877185995,0.0,86.62701009036883,125381.72799090776,17173135.999636576,0.08233030024636541,4913750.333846979,0.10236836639906625,1.5542336696789607,1.0454781438422511,1.104035523047256,1.9237228641818687,1.6080762826150796,1.5236836639906626,535.7546882146712,0.0011029699999999983,16.54874,,0.7794060000000004,0.04728211428571428
217,13,13,False,,0.0017248465231321502,0.0,86.57217703687097,123483.16999946158,17143548.473721243,0.08256123881774924,4824030.984064212,0.10322960206481696,1.5524059012290323,1.0447839671748056,1.1056224668177228,1.9303211090785497,1.5967800127285996,1.5322960206481697,3585.0,0.0,350.0,,1.0,1.0
217,14,14,False,,0.0017248465231321502,0.0,86.54420777049903,117598.84914301633,16381202.482748717,0.08233920930098712,4820755.429059178,0.10326059074410326,1.5514735923499676,1.0426324615264604,1.1060172130086119,1.9239774085996317,1.596665469049977,1.5326059074410328,535.6617064096977,0.0012720199999999987,2.243005,,0.7455960000000003,0.006408585714285714
217,15,15,False,,0.0016814812669611664,-1.1102230246251565e-16,86.32588669166417,116231.49696576096,16569775.090159455,0.08244784157147801,4835138.1341360025,0.10329350722782393,1.5441962230554722,1.042132511573966,1.1087902229851432,1.9270811877565144,1.5985597668620113,1.5329350722782393,518.6440574022081,0.0012740499999999988,4.917307,,0.7451900000000002,0.014049448571428572
217,16,16,False,,0.004503520231647162,0.0,87.20955480574007,118551.29882083196,13916395.33953807,0.081680601855979,4664225.183616412,0.10904043862376081,1.5736518268580024,1.042980709168215,1.0873862622783914,1.9051600530279715,1.5767561342009988,1.590404386237608,508.1715947201351,0.0004980199999999983,10.99552,,0.9003960000000003,0.03141577142857143
217,17,17,False,,0.003362950467057849,0.0,85.7819249231308,190120.40171127848,11660387.549986959,0.0801802838220528,5367202.919179242,0.09791631162684994,1.52606416410436,1.06914878070482,1.039720406606588,1.862293823487223,1.6628889027434368,1.4791631162684995,916.5543695797205,0.0005338899999999987,42.13557,,0.8932220000000003,0.12038734285714286
217,18,18,False,,0.003365025101388693,0.0,87.9654614325446,166147.35600227962,13323597.182845812,0.082237617559873,4992924.780958103,0.10726574571167097,1.5988487144181533,1.0603834287620457,1.0557575605175364,1.9210747874249423,1.6161435049016513,1.5726574571167098,3585.0,0.0,350.0,,1.0,1.0
217,19,19,False,,0.003676472610965285,0.0,87.98343012795975,150834.35182381768,14058719.663471194,0.08281574691015023,4919846.372595478,0.10721237442852266,1.5994476709319916,1.0547844793187964,1.0668245608673064,1.9375927688614352,1.607582032859732,1.5721237442852267,470.02632152758224,0.0015770699999999999,31.6036,,0.684586,0.090296
217,20,20,False,,0.005792942293820186,0.0,88.29736111518083,136548.6318319175,13659228.939739102,0.08277723360066695,4966480.685436171,0.10677124281257115,1.6099120371726945,1.0495611395310644,1.0726286104484608,1.9364923885904841,1.614225462518434,1.5677124281257115,431.61957618567703,0.00043400999999999856,16.27311,,0.9131980000000003,0.0464946
217,21,21,False,,0.004503520231647162,0.0,86.86363566003513,111400.72710973523,14372042.030525757,0.08139572951178856,4799180.287587185,0.10880274640705029,1.5621211886678374,1.0403662196118764,1.0972713689122444,1.8970208431939586,1.5942473940319595,1.588027464070503,3585.0,0.0,350.0,,1.0,1.0
217,22,22,False,,0.0017316628877185995,0.0,86.58662832340988,117747.70875072479,16671016.478943838,0.08229059486560691,4912423.271724278,0.10250896524304609,1.5528876107803296,1.042686889606541,1.1079604023600087,1.9225884247316258,1.6082875028367856,1.525089652430461,518.5500291312837,0.0012799099999999987,3.266502,,0.7440180000000003,0.009332862857142857
217,23,23,False,,0.004399064860629123,-1.1102230246251565e-16,86.05308516854367,122818.55568293169,14695694.3022509,0.08188148817283625,4708910.373782436,0.10484910635730008,1.5351028389514556,1.044540961823658,1.0893136091057547,1.9108996620810352,1.582199591378983,1.5484910635730007,497.627354121661,0.0005360600000000014,14.546690000000002,,0.8927879999999997,0.04156197142857143
