generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,0,0,False,,0.014042289924616303,0.0,97.75181056906632,182743.70951159642,10100142.623825848,0.08174745746699247,6524718.604650602,0.11521002733667729,1.925060352302211,1.0664516138913658,1.0345655570462902,1.9070702133426416,1.811278875793744,1.652100273366773,183.87082511392646,0.0002629100000000016,3.5437459999999996,,0.9474179999999996,0.01012498857142857
368,1,1,False,,0.030798892780546698,0.0,85.82112204546392,215310.20163431115,34943494.275992595,0.07829701378002946,4185602.462534021,0.10598543303729122,1.5273707348487973,1.0783590189187555,1.125571826128687,1.8084861080008416,1.5100129052969111,1.5598543303729122,3585.0,0.0,350.0,,1.0,1.0
368,2,2,True,0,0.01992809973560122,0.0,92.24082523541139,123082.5227722591,17362293.385213733,0.08346953436333451,5475505.908267344,0.1122676758288795,1.74136084118038,1.0446374770711302,1.1075179766951204,1.9562724103809856,1.6795073581726612,1.622676758288795,101.16499442584973,0.0011979299999999998,19.51329,,0.760414,0.05575225714285715
368,3,3,False,,0.00665455074541189,0.0,90.07289989939093,115745.07904161788,15872063.98928393,0.0842977523559573,5371941.499295325,0.11051398831446616,1.6690966633130313,1.0419546608182404,1.1041738529890568,1.9799357815987797,1.6666700243648112,1.6051398831446615,3585.0,0.0,350.0,,1.0,1.0
368,4,4,False,,0.012123784273287077,0.0,90.28519368930634,155154.62467842846,18650424.989689514,0.08382012349050155,5418376.723973281,0.11384467096753055,1.6761731229768781,1.0563641164045114,1.08978274689405,1.9662892425857585,1.6709147022644923,1.6384467096753055,149.16423294967717,0.0008448499999999977,34.80265,,0.8310300000000005,0.09943614285714286
368,5,5,False,,0.012802169057844941,0.0,89.07790758796729,132850.33493028244,17120212.473874044,0.08399965905581247,5598175.928396902,0.11562951376477339,1.635930252932243,1.0482089177764655,1.0971491890836473,1.9714188301660702,1.6947021254384877,1.656295137647734,431.4206874802626,0.0013181099999999973,13.96303,,0.7363780000000005,0.039894371428571426
368,6,6,False,,0.00580369990745874,,88.98256456217449,120679.90640403054,19128929.84949582,0.08524117537542109,5431226.912607339,0.108006892010078,1.632752152072483,1.0437589997050654,1.1223541050009862,2.0068907250120307,1.673985438225759,1.58006892010078,,,,,,
368,7,7,False,,0.0025154126565031395,0.0,88.37959549572822,116871.02898189037,19594157.192317538,0.081472860444808,5582273.143731424,0.11005192320669557,1.612653183190941,1.0423663459923411,1.130131749913034,1.8992245841373714,1.693303653262909,1.6005192320669557,3585.0,0.0,350.0,,1.0,1.0
368,8,8,False,,0.014042289924616303,0.0,97.27499479724801,248198.5304512907,9304902.575736001,0.08195793375928927,6349009.36989451,0.11802158159068547,1.9091664932416006,1.0903840982678636,1.019446906850196,1.913083821693979,1.7870184580202353,1.6802158159068548,470.70538772965756,0.0008499699999999985,33.86467,,0.8300060000000004,0.09675619999999999
368,9,9,False,,0.0070334640242114025,,90.19835632876304,133525.77759883722,20929254.79432589,0.08504021179646754,5376110.567178725,0.1072646863979716,1.6732785442921014,1.0484558823373693,1.1208520153004489,2.0011489084705008,1.6664465733137102,1.572646863979716,,,,,,
