generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,0,0,False,,0.003993067854183499,0.0,86.13102178108933,188906.09903898888,11069927.357936716,0.08019813842757026,5349709.429769319,0.09779129774318177,1.5377007260363111,1.0687047907997878,1.037397776011162,1.8628039550734359,1.6607017398799147,1.4779129774318176,910.6311510483511,0.000508080000000001,40.56347,,0.8983839999999998,0.11589562857142857
219,1,1,False,,0.005435905520845197,0.0,87.44879964168362,138952.7525544961,10816356.813719511,0.0811657444961529,4553065.347816845,0.09774146083816077,1.5816266547227873,1.0504401669396848,1.0537597264364837,1.8904498427472254,1.5615171180527814,1.4774146083816078,791.8599519579957,0.0005138200000000016,17.28654,,0.8972359999999997,0.049390114285714284
219,2,2,False,,0.006204044193615879,0.0,87.60643471299979,135035.7185328043,13408726.709203444,0.08159345516473479,4667608.434810582,0.10601079076588568,1.586881157099993,1.0490079675358743,1.0720041744642324,1.902670147563851,1.5762992118042058,1.5601079076588569,496.483105812581,0.0006429200000000017,22.041910000000005,,0.8714159999999996,0.06297688571428572
219,3,3,False,,0.003437815787669956,0.0,87.84631378360889,141459.81878204067,13930095.042501092,0.08282570492228508,4875990.568444207,0.10834346577619686,1.5948771261202963,1.0513568346879143,1.071303700317194,1.9378772834938593,1.602469496940128,1.5834346577619687,459.80467529221505,0.0006498900000000002,24.33942,,0.870022,0.0695412
219,4,4,False,,0.005831716486613108,0.0,88.23022289371654,146938.22674422586,14978456.313778445,0.08294672553670868,4940787.21859663,0.10679941770311834,1.607674096457218,1.0533599249275756,1.0742486010153067,1.9413350153345337,1.6104433060972776,1.5679941770311834,460.8786591271405,0.0013149000000000004,27.97467,,0.7370199999999999,0.07992762857142857
219,5,5,False,,0.0053734770091605115,0.0,88.22270253660412,136779.17118988244,14590364.0853421,0.08236261709620182,4874296.838920607,0.1079397081492414,1.607423417886804,1.0496454324754718,1.078273951468031,1.9246462027486233,1.6024907313263919,1.579397081492414,460.4882049679959,0.0014499700000000014,18.25112,,0.7100059999999997,0.052146057142857145
219,6,6,False,,0.0012685008201312436,0.0,86.93603746722764,126900.84477507127,14238691.003380695,0.08171694530580359,4723001.608216353,0.1076761281547291,1.564534582240921,1.0460335840402553,1.082978273892731,1.9061984373086738,1.583772752359039,1.5767612815472911,479.217032113791,0.0005608999999999996,13.348700000000001,,0.88782,0.03813914285714286
219,7,7,False,,0.008901884882764263,0.0,87.67624140735832,150865.19146243753,15818142.102327365,0.08216141557230575,4779809.757549264,0.10549954457536204,1.5892080469119438,1.0547957553280933,1.0767251253385712,1.9188975877801637,1.5897394654315133,1.5549954457536204,3585.0,0.0,350.0,,1.0,1.0
219,8,8,True,0,0.003878034830288971,0.0,86.96564200662792,124698.21805462569,14458931.474586332,0.081628013619904,4651830.426328884,0.10884365098730786,1.5655214002209303,1.0452282296168907,1.0861654136277759,1.903657531997257,1.5748519020125673,1.5884365098730786,518.3619552884275,0.0014941099999999994,10.47461,,0.7011780000000001,0.029927457142857144
219,9,9,False,,0.0028336532542083187,-1.1102230246251565e-16,86.60388241416473,121894.26027147881,15843729.631049622,0.0814645440489551,4779405.632525444,0.107176028632988,1.5534627471388243,1.0442030083287697,1.0980938017985764,1.8989869728272886,1.5911968595149197,1.57176028632988,527.3635529735734,0.0013390599999999996,8.362395,,0.7321880000000001,0.02389255714285714
