generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,0,0,False,,0.007160212744523407,0.0,99.58548888326413,245573.32835790995,10445565.84681523,0.08188319539767884,6972429.7578852065,0.11727676854741531,1.986182962775471,1.0894242360731008,1.0237374042930312,1.910948439933681,1.8674859811528537,1.672767685474153,135.53466712658565,0.0006729399999999969,35.54784,,0.8654120000000006,0.10156525714285715
431,1,1,False,,0.007179790861693909,0.0,98.83357681197882,236331.96372421374,11461975.132225705,0.08110943409431964,6692245.113002402,0.11774511920948946,1.9611192270659608,1.0860452822918778,1.0288088286870862,1.888840974123418,1.8315545073685395,1.6774511920948947,195.28439713910075,0.00230704,33.83339,,0.5385920000000001,0.09666682857142858
431,2,2,False,,0.006115461905636584,0.0,99.06509542588924,215426.5281149245,11405084.345004536,0.0817560795356673,6386838.539266708,0.11729360982121939,1.9688365141963078,1.0784015517931853,1.0325863513928233,1.9073165581619225,1.7927745859732176,1.672936098212194,52.15719793412336,0.0002661600000000014,32.37267,,0.9467679999999997,0.09249334285714285
431,3,3,False,,0.006115461905636584,2.220446049250313e-16,99.67380621139245,204431.8948224091,11930007.766952042,0.08171880355293887,6545703.654830971,0.11895312033535117,1.9891268737130816,1.0743815440119269,1.0371909091250011,1.9062515300839677,1.8134457520545388,1.6895312033535117,62.90427899170709,0.0006528600000000016,33.53437,,0.8694279999999996,0.09581248571428572
431,4,4,False,,0.0036429857447806842,0.0,97.89697751522829,193461.49039659227,13198261.456650373,0.08122479850228574,6370325.175988275,0.11414530758281698,1.9298992505076094,1.0703703951193706,1.0455792440075111,1.8921371000653067,1.7912423256470278,1.6414530758281698,91.87612604331571,0.0006309700000000015,26.739660000000004,,0.8738059999999997,0.07639902857142858
431,5,5,False,,0.0036429857447806842,0.0,98.33053676112712,188283.27125909773,14825018.908342926,0.08136725721905849,6430847.896835258,0.11365360810902471,1.9443512253709039,1.0684770640120966,1.0545215128798835,1.896207349115957,1.799128391664343,1.6365360810902472,306.95921226744576,0.00032503999999999866,28.924850000000003,,0.9349920000000003,0.08264242857142858
431,6,6,False,,0.008652010489125892,0.0,98.10266576913595,157012.42323406207,11351200.07555644,0.08192143355529549,6663470.063300289,0.11842597263119685,1.9367555256378652,1.0570433900511134,1.0490428795743019,1.912040958722728,1.8295891809571334,1.6842597263119685,189.72444511553022,0.00010111000000000148,13.989379999999999,,0.9797779999999997,0.03996965714285714
431,7,7,False,,0.008779161481328984,0.0,95.69302934218328,140716.72385934717,9521954.600145996,0.08232540068570152,6573426.881833294,0.11382917389061946,1.8564343114061095,1.0510851341871368,1.045108069169847,1.9235828767343286,1.8184855961996533,1.6382917389061946,430.8238708049221,0.00034100999999999923,21.8946,,0.9317980000000001,0.062556
431,8,8,False,,0.0061537188814659695,0.0,97.1438491555505,134796.97961176204,13526473.795612702,0.0822469600119527,6502142.168536039,0.11644963496217542,1.904794971851683,1.04892067655538,1.072896497065834,1.92134171462722,1.809558910611563,1.6644963496217542,105.17306911695869,0.0004009999999999986,21.0332,,0.9198000000000003,0.060094857142857144
431,9,9,False,,0.008652010489125892,0.0,98.42387052700099,161756.85103537515,13983658.45050265,0.08229943968722031,6646572.999594138,0.11915928063444138,1.9474623509000328,1.0587781124535314,1.061078249134153,1.9228411339205802,1.8273303118206228,1.691592806344414,413.88031351224754,6.108000000000155e-05,5.702817,,0.9877839999999997,0.016293762857142857
