generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,0,0,False,,0.005154660330146631,0.0,99.78369373550791,287548.28943175595,8925063.979923915,0.08183771712604404,6741578.513543033,0.11942707020600485,1.9927897911835972,1.1047716938414058,1.0139611801555997,1.9096490607441152,1.8368324971509937,1.6942707020600485,390.5200613340203,7.790000000000227e-05,39.98566,,0.9844199999999995,0.11424474285714287
447,1,1,False,,0.005558751401250995,0.008700772490285696,99.79271656641387,258716.74436998312,13162034.627781974,0.08115566056544087,6902900.354355277,0.11786926174060841,1.9930905522137956,1.0942299110997358,1.0308282287186996,1.8901617304411675,1.8582793563526003,1.678692617406084,64.90145266077752,0.0016159,45.94083,,0.67682,0.13125951428571428
447,2,2,False,,0.00596904217436133,0.0017907005288571726,99.53772549396427,238545.16939066522,7789469.583454251,0.08051446558756367,6302213.121803699,0.11961827402667953,1.9845908497988092,1.0868545047337683,1.0153349593025265,1.8718418739303904,1.781254041252597,1.6961827402667953,440.44479733342223,5.631000000000039e-05,41.44145,,0.9887379999999999,0.11840414285714286
447,3,3,False,,0.006441068623017797,0.0,99.30746086319226,181628.2654761606,12896425.873600798,0.08175505747989299,6714328.408710738,0.11643052722964264,1.9769153621064088,1.0660437700294825,1.047945603648401,1.907287356568371,1.8355576282447559,1.6643052722964264,146.0648459070112,0.0005640100000000002,1.6504650000000003,,0.8871979999999999,0.004715614285714286
447,4,4,False,,0.0028258388329043087,0.0,97.93880593096624,211971.37318139765,13748394.557831988,0.08162912210315831,6368914.242335071,0.11446178263327733,1.931293531032208,1.0771382309212025,1.042720449543763,1.90368920294738,1.7905650022846378,1.6446178263327733,50.306092773005275,0.001539170000000003,35.5589,,0.6921659999999994,0.10159685714285714
447,5,5,False,,0.0028258388329043087,0.0,98.67263951591843,202415.90226003077,13674082.457064535,0.08148042488635404,6457485.447353143,0.11476723339429877,1.9557546505306143,1.0736444293149559,1.0450118521854537,1.8994407110386868,1.802180453161905,1.6476723339429877,52.289491870662914,0.0016011100000000028,29.80712,,0.6797779999999994,0.08516320000000001
447,6,6,False,,0.0027537451176412346,0.0,98.01727334530997,202572.33654906717,13406920.074968573,0.08082031532313436,6328874.072161166,0.11456396860301525,1.9339091115103324,1.0737016269533355,1.0438460309486124,1.8805804378038387,1.7856824070748432,1.6456396860301525,52.554108617369366,0.0016711400000000015,30.79818,,0.6657719999999997,0.0879948
447,7,7,False,,0.0022812833709345013,-2.7755575615628914e-17,98.23615234089287,196496.73194625988,13748405.957665056,0.08129326447855209,6410745.266960436,0.1132393194690944,1.9412050780297623,1.0714801815327082,1.0470638907713938,1.8940932708157736,1.796340864039141,1.632393194690944,53.21581896240332,0.001616010000000001,28.560730000000003,,0.6767979999999998,0.08160208571428572
447,8,8,True,0,0.0027537451176412346,0.0,98.52137616947208,188002.40938482928,13528812.105565572,0.08143580164350045,6418184.5382594615,0.11493126218178829,1.9507125389824025,1.0683743714629248,1.048758806708833,1.8981657612428697,1.7975145993848194,1.6493126218178829,76.52832192156984,0.0016790700000000013,27.70484,,0.6641859999999997,0.07915668571428572
447,9,9,False,,0.002967171864183945,0.0,98.27040365878233,186873.15042614765,13097434.883843262,0.08093600898779277,6431892.475998986,0.11294611450895076,1.9423467886260777,1.0679614764003813,1.0471656718523636,1.8838859710797933,1.7992983405758294,1.6294611450895076,92.28175332791625,0.0005919499999999973,27.2502,,0.8816100000000006,0.07785771428571428
