generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.0071916328165462905,0.0,85.41277215028128,217822.6038315491,10715462.619056497,0.08026210607799843,5267257.504119762,0.09778397749097581,1.513759071676043,1.0792776376770021,1.0293990095207124,1.8646316022285263,1.648846028975682,1.477839774909758,3585.0,0.0,350.0,,1.0,1.0
163,1,1,False,,0.02309810150594556,0.0,87.04602818496343,198183.6354900995,22547427.847082008,0.08217790690361451,4669455.195004154,0.10643926610623783,1.5682009394987808,1.0720969702142447,1.0843108320957913,1.9193687686747003,1.573106485799084,1.5643926610623784,3585.0,0.0,350.0,,1.0,1.0
163,2,2,False,,0.026154526099407688,0.0,88.45949451957443,145075.75873080798,7502372.630205376,0.08266923307973983,4784244.551590592,0.10350217660555361,1.6153164839858145,1.0526789439701314,1.031541808273665,1.9334066594211379,1.5906064336669135,1.535021766055536,961.1544920235247,0.0001869500000000017,8.433328,,0.9626099999999996,0.024095222857142856
163,3,3,False,,0.012344268335747047,0.0,86.65062034844438,106702.71201448784,10043174.158408822,0.08182459276259248,4857835.045511304,0.101534460622529,1.5550206782814793,1.0386484672560774,1.0676039754968123,1.9092740789312135,1.6019198517618962,1.51534460622529,3585.0,0.0,350.0,,1.0,1.0
163,4,4,False,,0.01391736580115458,0.0,86.6289482165341,113539.82985622992,16176038.66539,0.08146979145320643,4823240.325956381,0.11000377093288705,1.5542982738844697,1.0411483475334755,1.1087152050354587,1.8991368986630408,1.5971881420171166,1.6000377093288705,3585.0,0.0,350.0,,1.0,1.0
163,5,5,False,,0.014148629118495975,0.0,86.41815603975002,110860.28347254916,14448620.658144169,0.08233586826514531,4753796.79947898,0.10276613902504864,1.547271867991667,1.0401686152380862,1.0983935538722756,1.9238819504327231,1.5885225364027529,1.5276613902504863,3585.0,0.0,350.0,,1.0,1.0
163,6,6,False,,0.014148629118495975,0.0,86.01446152682432,124696.06330393969,15793909.583841557,0.08229611070697405,4802003.958593071,0.10607344907988317,1.5338153842274773,1.045227441767556,1.095270659107651,1.9227460201992586,1.5939209372599035,1.5607344907988316,487.97005172039326,0.0013577799999999994,16.2371,,0.7284440000000001,0.04639171428571429
163,7,7,False,,0.16315070762476505,,90.74307063919903,-171111.80555507942,-16912859.02741032,0.08163391960584623,1914984.440532458,0.1180224432326765,1.691435687973301,0.9370701342036699,1.0716158729826675,1.9038262744527497,1.2553013954195704,1.680224432326765,,,,,,
163,8,8,False,,0.004540515596049954,0.0,85.79387856887509,114374.30133714418,14309851.042387256,0.07995795577514374,5020824.146567098,0.09870111906858664,1.5264626189625028,1.0414534583777633,1.0939568677140274,1.8559415935755352,1.6222017164803963,1.4870111906858665,360.0257997936096,0.00022896999999999848,11.43548,,0.9542060000000003,0.0326728
163,9,9,False,,0.16512478366144,,100.61379317426871,448729.7327098922,101122972.21919957,0.0852106155089011,5169355.443600505,0.048555134503874026,2.0204597724756237,1.1637050515017895,1.1791939256784403,2.006017585968603,1.6251432598484763,0.9855513450387402,,,,,,
