generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,False,,0.02757116381195641,0.32412528228605697,87.42208847285494,180326.6901583125,39790966.231967784,0.07917456000589108,5730224.682333598,0.09957880868927108,1.580736282428498,1.0655678703094613,1.1752029633105407,1.8335588573111736,1.7097352756655821,1.4957880868927107,3585.0,0.0,350.0,,1.0,1.0
277,1,1,False,,0.024764451983903635,0.0,90.09264788492564,18827.849129047638,2100146.3782549575,0.08217100951555951,5431035.342626475,0.11084990407569767,1.6697549294975211,1.006518461354292,1.0824182434812655,1.9191717004445574,1.678121883751977,1.6084990407569768,931.9875043111524,0.00011192999999999967,241.8554,,0.9776140000000001,0.6910154285714286
277,2,2,False,,0.02536475311759319,,89.99485487408191,42447.69761526438,7765641.791410748,0.08598421556189746,5920010.824860502,0.10319549754633725,1.6664951624693969,1.015154672511182,1.1431332428650485,2.0281204446256416,1.7386144512658543,1.5319549754633726,,,,,,
277,3,3,False,,0.053944082869418424,0.0,97.08334169325954,70992.90556535493,4685107.770569087,0.0799671902530316,5421340.308498697,0.10536209166615812,1.9027780564419845,1.0255917607726996,1.0436850261631265,1.8562054358009028,1.674781512894438,1.5536209166615813,526.241244303058,0.0001439900000000001,15.74235,,0.971202,0.044978142857142855
277,4,4,False,,0.027267832190198942,0.0,87.18678450937628,114084.4081176902,13139276.535644585,0.08464532576761366,5972804.768404974,0.09223818722690402,1.5728928169792094,1.0413474636649853,1.0855022798847278,1.9898664505032473,1.7429347032725278,1.4223818722690402,418.4388853704677,0.0002739100000000022,28.04392,,0.9452179999999996,0.08012548571428571
277,5,5,False,,0.058555895626477644,0.0,95.78268362745962,88516.10858429922,10464021.983017445,0.08164521039835818,5016406.073161952,0.10139368431348772,1.8594227875819873,1.0319988332611183,1.0880911039017767,1.9041488685245191,1.6228780886382925,1.5139368431348772,147.45744998505143,8.599000000000107e-05,22.15231,,0.9828019999999998,0.06329231428571429
277,6,6,False,,0.04400861226490574,,87.95193362198219,-78548.11934533677,-30764956.580277286,0.0823916407366855,5146910.793611497,0.10803293159350784,1.5983977873994066,0.970914531640594,1.3206181808356778,1.9254754496195858,1.646831439976654,1.5803293159350784,,,,,,
277,7,7,False,,0.041078188755218875,,92.80694525377177,-319045.17505093996,-162393816.4797766,0.08297392795835742,6891750.407659607,0.09186144871419627,1.7602315084590592,0.8829807179713,1.4203871083347268,1.9421122273816405,1.866781635509798,1.4186144871419628,,,,,,
277,8,8,False,,0.03771188792311593,0.0,88.03211662536543,118516.77797568346,34155212.8095287,0.0784388278564685,6775477.04449434,0.09087676314267445,1.6010705541788477,1.0429680871859788,1.2326245868425993,1.8125379387562428,1.8446329299942166,1.4087676314267445,307.41368572648025,0.00039000999999999966,24.85737,,0.9219980000000001,0.07102105714285714
277,9,9,False,,0.07029141933565886,,92.95308733962243,23790.549882115498,-267526.1940545634,0.08735023335072764,5181191.642232059,0.14443722664970693,1.7651029113207477,1.008332991690376,0.9780060871970531,2.0671495243065037,1.6465980017956674,1.9443722664970695,,,,,,
277,10,10,False,,0.0425231718977751,0.0,89.97453087966849,208083.71415469388,12468938.52227823,0.08282192544360073,5440092.832657831,0.13359881759674314,1.66581769598895,1.075716772003708,1.0385223787338684,1.9377692983885921,1.671466289750512,1.8359881759674315,686.9532834869397,0.00011987999999999929,42.44864,,0.9760240000000001,0.12128182857142857
277,11,11,False,,0.04392275015317894,0.0,87.1667078581554,21558.212824324615,2626618.542489539,0.08187876998018483,4821799.37746893,0.10367440217321958,1.5722235952718469,1.0075167741682491,1.0911713487673806,1.910821999433852,1.6016514618631896,1.5367440217321957,889.436896867755,0.00012011999999999787,4.920963,,0.9759760000000004,0.014059894285714287
277,12,12,False,,0.06171397475827215,0.0,87.74318608821987,118380.04077890559,8520678.132233305,0.07528622951125415,4220718.775692528,0.11663329864797274,1.5914395362739957,1.0429180914671212,1.0487728169561776,1.7224637003215468,1.5204943598065896,1.6663329864797274,852.1622212505372,9.806000000000051e-05,20.72074,,0.9803879999999999,0.059202114285714286
