generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
100,0,0,False,,0.12498520427069687,,94.64117071830437,166321.4076477531,2012391.0499833159,0.0859005353678499,5757025.660616726,0.09535113243457631,1.8213723572768123,1.0604470678985707,0.9978566601340872,2.0257295819385686,1.7136754702225065,1.4535113243457631,,,,,,
100,1,1,False,,0.17891988815907975,0.0,89.165204058709,149062.63464624126,25356275.45396769,0.0800526966610746,4785157.695536099,0.08844141150502043,1.6388401352903,1.0541366799197118,1.1322138748053074,1.858648476030703,1.590514844934183,1.3844141150502043,77.21271222113137,0.0,63.843239999999994,,1.0,0.18240925714285713
100,2,2,False,,0.16107484100669633,,77.9225970165387,429867.6722497184,103979276.4988896,0.0849284929942054,2637498.244071887,0.09245027244549003,1.2640865672179566,1.1568084476949045,1.1932523608561707,1.9979569426915829,1.291623775680846,1.4245027244549004,,,,,,
100,3,3,False,,0.04848960352936958,,88.87866807514504,-71375.18451637702,-16912969.527768075,0.07864826972742607,5158991.9210007,0.10317819775866303,1.6292889358381684,0.9735371979050985,1.1890618959705808,1.8185219922121734,1.6480143700358134,1.5317819775866304,,,,,,
100,4,4,False,,0.16185832149570487,,100.65856214422318,-64528.89028835491,5954690.450640864,0.08717279849942959,3673409.725204394,0.0669738572629747,2.021952071474106,0.976040433378006,0.909099880818323,2.0620799571265596,1.4635036548748845,1.169738572629747,,,,,,
100,5,5,False,,0.04869910564554581,0.0,88.83711750361817,102975.11094362069,8824703.206028458,0.07179958501634494,4172931.455892025,0.09832351993893373,1.6279039167872726,1.0372855309114415,1.0604394845265361,1.6228452861812839,1.5153784370856562,1.4832351993893373,543.5449679126395,0.00021283999999999886,23.05425,,0.9574320000000003,0.06586928571428571
100,6,6,False,,0.17844324490811406,0.0,95.74908993041569,296511.03837223444,27912955.438791916,0.0803126878459647,5580466.93142586,0.07743621067283572,1.858302997680523,1.1080487763528086,1.0676167699831631,1.8660767955989912,1.6859172407948921,1.2743621067283573,3585.0,0.0,350.0,,1.0,1.0
100,7,7,False,,0.039400183340763735,0.0,84.27230407760077,38081.78441822596,4402685.549824495,0.07992136907738534,4998898.834407491,0.09321649396407183,1.4757434692533586,1.0135583477809755,1.0858762466860525,1.8548962593538665,1.6230680742588839,1.4321649396407183,652.190661935063,1.1000000000004062e-06,19.93167,,0.9997799999999999,0.05694762857142857
100,8,8,False,,0.04725763323520597,0.0,83.45713595295409,354402.6781646053,12146820.975476187,0.07550299284052739,4467047.559381073,0.10248334376472337,1.448571198431803,1.1292159072832753,1.0167124995076138,1.7286569383007824,1.537910212648917,1.5248334376472337,3585.0,0.0,350.0,,1.0,1.0
100,9,9,False,,0.2165647873496873,,96.4055958274775,-853950.6847197899,-222849517.02782458,0.08366108129608835,5821885.095488552,0.08445122515431755,1.8801865275825833,0.6874012698990649,1.2094735434553057,1.9617451798882384,1.7539951393370132,1.3445122515431756,,,,,,
