generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
106,0,0,False,,0.043906801920227716,0.0,86.35611974950014,199641.06712115768,20597713.268049557,0.0783087946933153,5491823.53843385,0.09881172936409344,1.5452039916500044,1.0726298562452408,1.0753001492821554,1.808822705523294,1.6784537117908664,1.4881172936409344,544.9319024746455,0.0,64.63123,,1.0,0.18466065714285715
106,1,1,False,,0.12296807240539619,,89.56399366418017,598344.3003579724,64637428.69455251,0.07706416771797979,5589199.133715726,0.09469752784796223,1.652133122139339,1.2184091703325954,1.0794271721129718,1.7732619347994225,1.6742889747761613,1.4469752784796224,,,,,,
106,2,2,True,0,0.1785294878855757,-1.1102230246251565e-16,98.88624276985459,90378.58184988906,22268468.311752234,0.08404658911192481,5396623.111616394,0.09948059921010885,1.9628747589951527,1.0326798161389332,1.1970824998155893,1.972759688912137,1.6708594822996623,1.4948059921010886,1415.00000000003,0.0005339799999999999,22.08198,,0.893204,0.06309137142857144
106,3,3,False,,0.16101476190569036,,83.67691728256929,161261.2494042134,-17673301.143354274,0.08127635475542797,5539011.471658401,0.11230823973484572,1.4558972427523098,1.0585969038255882,0.8943765598488849,1.8936101358693704,1.686047895376721,1.6230823973484572,,,,,,
106,4,4,False,,0.042568900735892264,,87.23986175520982,-1373.0623697135024,-142035.7515447367,0.08142154883973723,4562873.682192541,0.0962303647250285,1.5746620585069937,0.999132328569962,1.0755303959181914,1.8977585382782063,1.5704329380700681,1.462303647250285,,,,,,
106,5,5,False,,0.16185832149570487,,96.34963182624307,-183443.57228423897,9681575.590240527,0.07757359566800207,4909098.819128625,0.05633745043671615,1.878321060874769,0.9325612254580156,0.9426902328846272,1.7878170190857732,1.6222982227995477,1.0633745043671614,,,,,,
106,6,6,False,,0.040370154528528455,0.0,88.20928164938172,187729.36416970944,18555938.84046656,0.07161948356532472,4408395.865765923,0.08816932065631707,1.6069760549793906,1.068274536947283,1.0716185181963236,1.6176995304378488,1.5402611735234182,1.3816932065631706,525.3053575252557,0.0,74.10978,,1.0,0.21174222857142858
106,7,7,False,,0.17891988815907975,,87.68953698617963,-493940.86306602956,-93200065.14029276,0.06908418579679053,3358368.189152591,0.07164840640202912,1.5896512328726542,0.8190329711003034,1.1480146318753188,1.545262451336872,1.4535361282028123,1.2164840640202912,,,,,,
106,8,8,False,,0.03354985257983784,-1.1102230246251565e-16,83.95972960348308,27807.947806309283,6542866.444968458,0.08066703739626721,4402357.889831633,0.09103648283069803,1.465324320116103,1.009801887513092,1.1876409564241555,1.8762010684647774,1.5487261111354673,1.4103648283069803,206.6216216216344,9.301999999999921e-05,16.97988,,0.9813960000000002,0.04851394285714286
106,9,9,False,,0.04236327616335615,,85.10399538517814,256196.67105968282,-2265907.895203902,0.07554736948853426,4369374.365765815,0.10535300749671625,1.5034665128392712,1.0933084875245043,0.9800474417465358,1.7299248425295501,1.5311573034576267,1.5535300749671626,,,,,,
106,10,10,False,,0.2165647873496873,,97.89882718713056,470295.028604623,-104043924.86189234,0.0784048518674437,6402547.930648105,0.06632395328125588,1.9299609062376852,1.1715900491179423,0.7994479795545659,1.8115671962126767,1.7878466586113984,1.1632395328125589,,,,,,
106,11,11,False,,0.04332733177295753,0.0,87.65432034128325,115489.83643654469,18245954.68456552,0.07087350021767558,4868845.23405895,0.10134853095329825,1.5884773447094418,1.0418613355356954,1.121910133365051,1.5963857205050163,1.6028726324165326,1.5134853095329825,217.65649728929475,0.0004510099999999982,32.47875,,0.9097980000000003,0.09279642857142857
106,12,12,False,,0.06953887913175784,,71.27056037766539,203166.49154912322,26650242.7035284,0.08745599070245544,7263969.155597781,0.11715905995810587,1.0423520125888464,1.0739188700081925,1.0991100418929536,2.070171162927298,1.9055987480552912,1.6715905995810587,,,,,,
106,13,13,False,,0.11658849375111582,,79.63265731838683,-241857.22354973032,-76623396.38930921,0.08271843761436877,3359315.4047980583,0.08111038135307455,1.3210885772795609,0.9112032295729825,1.25696424320711,1.934812503267679,1.436937031383902,1.3111038135307456,,,,,,
106,14,14,False,,0.039400183340763735,1.8614345143053157e-06,83.91766870089604,135355.77312201457,36013562.32956076,0.07662844634280219,4971647.178149411,0.09490213135946848,1.4639222900298683,1.0491249902600364,1.2138127649831474,1.7608127526514912,1.6149409007592517,1.4490213135946848,113.13942992051398,0.0,77.50302,,1.0,0.22143720000000003
106,15,15,False,,0.18479991329338505,,98.00152640019289,21468.474071271565,-2146558.470264614,0.07453831666644298,5896487.777764927,0.13215918089912868,1.933384213339763,1.0074839626614025,0.9025462867310396,1.7010947618983705,1.7363534611100986,1.8215918089912868,,,,,,
106,16,16,False,,0.2043712434750676,,93.12660785110577,77987.96525879233,-12254561.209098212,0.07012977770495463,4323254.9650996,0.1255922621405144,1.7708869283701922,1.0281493899040985,0.8539519191668553,1.5751365058558462,1.5358824224481868,1.755922621405144,,,,,,
106,17,17,False,,0.18238884836414707,,86.2501674261438,-124505.41241316499,4411160.408381605,0.08187870037022231,3940505.7829981814,0.06448030565077534,1.5416722475381266,0.9541109993332445,0.9574412912611312,1.9108200105777802,1.5003395270314608,1.1448030565077534,,,,,,
106,18,18,False,,0.21660500914579475,,82.97629921303219,558032.3107777016,-50601888.637187146,0.07488708082418201,4455149.1791590685,0.10191479903965978,1.432543307101073,1.2036697508831977,0.9104606784825555,1.711059452119486,1.52366753406163,1.5191479903965979,,,,,,
106,19,19,False,,0.20103073809186808,,89.89001742427972,881496.6509635081,-135592107.1675595,0.07375951016377966,7934118.793717677,0.09806122692232683,1.663000580809324,1.321939194702826,0.856769643443776,1.6788431475365615,1.9907450761695236,1.4806122692232684,,,,,,
106,20,20,False,,0.18740233841299284,,101.37978949942803,792026.9930181643,-13732565.931248847,0.07682434349748504,4631413.729121982,0.10353224136980979,2.0459929833142674,1.2892260780796772,0.9728246294968526,1.7664098142138582,1.5326583121752655,1.5353224136980979,,,,,,
106,21,21,False,,0.19466511127630715,,103.68314576588836,296343.74518188287,-17935658.00128687,0.09603125252945786,6091177.756111402,0.06349517759974059,2.122771525529612,1.1079876083348246,0.9361033039028547,2.315178643698796,1.7522186633529035,1.134951775997406,,,,,,
106,22,22,False,,0.19564079637370818,,94.00875555983701,581001.1103796278,81386413.98153764,0.08410796225468475,4892507.442550353,0.15393175659434494,1.800291851994567,1.2120679166672959,1.1066824420348955,1.9745132072767069,1.5811439516728845,2.0393175659434495,,,,,,
106,23,23,False,,0.07729008008772861,0.5278614311424004,71.51587361558926,2239.380339208889,252812.2385108385,0.08310484612159161,5424621.891688325,0.12668695149133363,1.050529120519642,1.0004531591436479,1.0835654771502836,1.9458527463311885,1.6779875979307688,1.7668695149133364,1763.6390791199206,9.599999999977682e-07,262.29,,0.9998080000000005,0.7494000000000001
