generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,0,0,False,,0.003955734271534246,-2.220446049250313e-16,85.81100358318722,192408.3189773858,12425401.373920944,0.08047939416363646,5390915.910451315,0.09769670931968402,1.527033452772907,1.0699853202207752,1.042481182974904,1.8708398332467557,1.6658272875757054,1.4769670931968402,932.7615107150582,0.00204385,43.26296,,0.59123,0.12360845714285715
220,1,1,False,,0.005309518136280629,-2.220446049250313e-16,87.25302884575493,161015.94681844368,12241675.298901549,0.08144412304028725,4589550.272262968,0.09809716095018539,1.575100961525164,1.0585072129484738,1.0522170048447117,1.8984035154367784,1.564937279550549,1.480971609501854,822.4164318470735,0.0016991100000000002,35.63445,,0.6601779999999999,0.10181271428571428
220,2,2,False,,0.005993417196981426,-2.220446049250313e-16,87.55413270037982,145101.1272500924,13125895.250843102,0.08154886369707628,4700277.326451635,0.10670666797490051,1.5851377566793272,1.0526882195541558,1.0644895246131698,1.9013961056307511,1.579915320743885,1.5670666797490052,497.532032480166,0.0006491699999999975,30.467319999999997,,0.8701660000000006,0.08704948571428571
220,3,3,False,,0.003315365419834281,0.0,88.00608576801673,142040.42687195158,14568811.193197371,0.08257498472976427,4881201.074103567,0.10808248898640485,1.6002028589338912,1.0515691245367165,1.074785130380118,1.9307138494218363,1.6031032105889391,1.5808248898640485,468.1816481735377,0.0014648400000000015,24.73685,,0.7070319999999997,0.07067671428571429
220,4,4,False,,0.005808905706305531,1.1102230246251565e-16,88.22414904638862,127592.75154499007,13774039.630227482,0.08282649645084539,4904126.376575156,0.10694357750688824,1.6074716348796205,1.0462865684304552,1.0793642498281066,1.9378998985955824,1.6067437156490576,1.5694357750688823,430.92335593754206,0.0005369799999999994,10.06921,,0.8926040000000002,0.028769171428571428
220,5,5,False,,0.005253595676657913,0.0,87.89475068310227,144364.56217371896,15640494.017941076,0.08289694206355165,4812397.725965651,0.10747615313403873,1.5964916894367422,1.052418906584851,1.0796934198979062,1.9399126303871899,1.5942273162670613,1.5747615313403873,3585.0,0.0,350.0,,1.0,1.0
220,6,6,False,,0.0012005728306002377,0.0,86.97014539583274,127121.56219170206,14165694.34635565,0.08167832198776404,4710643.267713757,0.10769218114456863,1.5656715131944248,1.0461142857525096,1.082324331808875,1.905094913936115,1.5821913473870486,1.5769218114456864,480.3741074200443,0.0005642000000000008,13.64476,,0.8871599999999998,0.03898502857142857
220,7,7,False,,0.0038959789075521294,0.0,86.86434829078168,131583.95039903733,15046243.496393053,0.08157119275219575,4625570.839654973,0.10841904397327243,1.5621449430260559,1.0477458849918126,1.0848012370209115,1.902034078634164,1.5711425096139702,1.5841904397327242,564.7644216248946,0.0013190299999999988,22.90059,,0.7361940000000002,0.06543025714285715
220,8,8,False,,0.0038959789075521294,0.0,86.76782492839811,119215.06530642003,14604465.079845289,0.08167571070730546,4720079.626525605,0.10761281692504432,1.5589274976132705,1.04322340452385,1.0917383331437112,1.905020305923013,1.5838079073779565,1.5761281692504432,506.3718367095621,0.0005047900000000015,4.457255,,0.8990419999999997,0.012735014285714285
220,9,9,False,,0.00270727106232992,0.0,86.53873588857752,123820.58277901278,15847580.9792706,0.08146700971923548,4755981.777185221,0.10715505114670415,1.551291196285917,1.04490733663727,1.0964007621537444,1.899057420549585,1.5881228637679523,1.5715505114670416,536.9629358693132,0.0013078800000000008,13.673540000000001,,0.7384239999999999,0.039067257142857144
220,10,10,True,0,0.0015039050387575916,0.0,86.6783694529336,119368.64795759528,16707592.817035839,0.08232713621402643,4885429.263857005,0.1027232133950246,1.5559456484311198,1.043279559507501,1.1065861178330116,1.9236324632578976,1.6047815718044216,1.5272321339502462,526.7089730258826,0.0012279100000000022,4.242101,,0.7544179999999996,0.012120288571428571
220,11,11,False,,0.0016083794405842733,0.0,86.59027225843231,117222.85237226647,16261714.21393681,0.08240042247148813,4815284.153513109,0.10330613487992361,1.553009075281077,1.0424949844588831,1.1055303767475333,1.9257263563282323,1.5959906278150577,1.5330613487992362,535.0106749626461,0.001288049999999999,4.771541,,0.7423900000000002,0.013632974285714286
220,12,12,False,,0.0016083794405842733,1.1102230246251565e-16,86.48232962284118,118438.05904015883,16483477.904784791,0.08240759305906742,4829749.361577385,0.10321619342701449,1.5494109874280393,1.0429393048951172,1.105912217337025,1.925931230259069,1.5977636587556232,1.532161934270145,536.7771139425859,0.0012571400000000003,4.257583,,0.7485719999999999,0.012164522857142859
220,13,13,False,,0.001470223123617887,0.0,86.34365547795556,119747.46244574798,17109225.89321401,0.08246437689577159,4827858.399120422,0.10343210450108475,1.5447885159318522,1.0434180668273463,1.10906162819002,1.9275536255934738,1.597456859946763,1.5343210450108475,489.02476780186134,0.0011409200000000001,10.17403,,0.771816,0.029068657142857144
220,14,14,False,,0.0041580940292068715,0.0,86.9623479778124,115784.95364494811,13238108.316294236,0.08157189839657272,4674924.973924299,0.1096177703960504,1.5654115992604134,1.0419692403145635,1.0847897385932763,1.9020542399020774,1.5782617538301527,1.596177703960504,478.54167313847074,0.00036008999999999694,17.17827,,0.9279820000000006,0.04908077142857143
220,15,15,False,,0.0032162048710845325,0.0,85.82010047567378,201769.02719931805,12341661.12816265,0.08016239284654388,5300070.807899069,0.09723323533071926,1.5273366825224592,1.0734079100324676,1.039580677710569,1.8617826527583963,1.6537767089077038,1.4723323533071926,3585.0,0.0,350.0,,1.0,1.0
220,16,16,False,,0.004949572010875661,0.0,87.50631156028373,146072.9125108646,10249590.861461246,0.0815574533024872,4585338.372083096,0.09879944148013595,1.5835437186761248,1.053043536935471,1.0472339821624939,1.9016415229282055,1.5652287588261078,1.4879944148013595,790.1425377305632,0.0006221699999999983,22.82617,,0.8755660000000004,0.06521762857142857
220,17,17,False,,0.005309518136280629,0.0,87.34345323704486,164998.4832258349,12977664.965694949,0.08104899711082172,4591581.171155077,0.09689474512421781,1.5781151079014952,1.059963362227937,1.054449569280071,1.8871142031663348,1.5649753453719508,1.468947451242178,3585.0,0.0,350.0,,1.0,1.0
220,18,18,False,,0.003315365419834281,0.0,87.95650116237547,147469.36869762835,14169117.55985,0.08274078718811224,4902192.651551897,0.10759587643851724,1.5985500387458493,1.0535541282928742,1.0692696212200148,1.9354510625174925,1.6055020357259886,1.5759587643851725,459.9023406981387,0.00157705,29.23259,,0.68459,0.08352168571428571
220,19,19,False,,0.005808905706305531,0.0,88.14603840698354,141023.4426467554,15441743.488721069,0.08259173344127177,4904364.600705178,0.10675346264117389,1.6048679468994511,1.0511972808935557,1.0806776355551226,1.931192384036336,1.606101968023,1.567534626411739,506.8456613414728,0.001253830000000001,25.653509999999997,,0.7492339999999998,0.07329574285714285
220,20,20,False,,0.008559980342768772,0.0,87.36101740938422,138105.56953889813,17172350.89917219,0.08195644408518639,4757045.651101002,0.10221655920726806,1.5787005803128071,1.0501304083307121,1.093300400494671,1.9130412595767539,1.5875098072629807,1.5221655920726807,3585.0,0.0,350.0,,1.0,1.0
220,21,21,False,,0.0041580940292068715,0.0,87.095494239473,116355.01713472337,14616285.76572153,0.08153087721484156,4749383.824551983,0.10888329178845224,1.569849807982433,1.0421776747028453,1.0943852607660165,1.9008822061383304,1.5876759820472541,1.5888329178845224,506.75090808347977,0.0004930100000000021,16.29468,,0.9013979999999996,0.04655622857142857
220,22,22,False,,0.0015039050387575916,1.1102230246251565e-16,86.66967014531814,116417.52912202854,16128364.1002484,0.08232513430485741,4903671.811048006,0.10212690349050628,1.5556556715106047,1.0422005311882507,1.1053723743218118,1.9235752658530685,1.6072435088502137,1.5212690349050628,488.44955719326026,0.0006559000000000009,11.019220000000002,,0.8688199999999998,0.03148348571428572
