generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,0,0,False,,0.003140197124881726,0.0,99.76980210616159,259473.1612625644,9850796.020696692,0.08196181781301388,6771855.597954171,0.11815531894145259,1.9923267368720532,1.0945064825608433,1.0198506856141039,1.9131947946575394,1.8413358124540586,1.681553189414526,150.22635158345702,0.0004310000000000008,38.34964,,0.9137999999999998,0.1095704
461,1,1,True,0,0.003461532986834113,0.0,99.57450445971232,227521.18294816112,11561329.524092887,0.08131355218428789,6817544.557428368,0.11733519730292814,1.9858168153237439,1.0828237644534606,1.030777203817309,1.8946729195510823,1.8478663666503055,1.6733519730292814,136.12950508709127,0.00207616,34.9934,,0.584768,0.09998114285714287
461,2,2,False,,0.004984529651576551,0.0,99.76261125133755,263105.43702213163,10324086.30841305,0.08049625063224271,6133896.043672144,0.11996197039094304,1.9920870417112515,1.0958345647650107,1.0209346433424362,1.8713214466355057,1.7588045253637776,1.6996197039094305,37.3910884063921,0.00031507999999999883,46.40785,,0.9369840000000003,0.13259385714285715
461,3,3,False,,0.005354611701195847,,100.56712373310586,230614.91584127565,11888725.961698538,0.08156094678818918,6597485.564524729,0.11930394120321088,2.0189041244368617,1.0839549372695583,1.0314047375548965,1.901741336805405,1.8194819254956345,1.6930394120321088,,,,,,
461,4,4,False,,0.005355307631858073,7.690847240005017e-05,98.39034877515617,188035.2194496688,13881013.073769996,0.08160563516757077,6372745.533400297,0.11759044764517135,1.9463449591718724,1.068386367926331,1.050340852899171,1.9030181476448793,1.7916971578454726,1.6759044764517135,304.38586597179483,9.607000000000018e-05,27.41137,,0.9807859999999999,0.0783182
461,5,5,False,,0.004754464936734597,0.0,99.4025426941112,209204.13277330974,11875085.714277964,0.08128595340065373,6627536.122154574,0.11993577462005087,1.9800847564703736,1.0761264347405424,1.0358357077689186,1.8938843828758205,1.8238352151390682,1.6993577462005087,93.36386375341908,0.000406939999999998,30.7517,,0.9186120000000004,0.087862
461,6,6,False,,0.002183577907637167,0.0,98.79516343327347,200900.98339937077,12447687.817876149,0.08048278954556795,6420665.4189598905,0.11435297572128766,1.959838781109116,1.073090524018999,1.0402541793920381,1.8709368441590841,1.7974978163915543,1.6435297572128766,63.303538854395356,0.0006299100000000009,29.12212,,0.8740179999999999,0.08320605714285714
461,7,7,False,,0.0015329882220736111,0.0005245669138285725,98.06505497157232,193859.30816721398,14229077.79200474,0.0812520172412909,6330975.785574612,0.11365390429030284,1.935501832385744,1.0705158506785397,1.0499817109640492,1.892914778322597,1.786190861744061,1.6365390429030284,291.1192294275029,0.00010098000000000051,33.8291,,0.9798039999999999,0.09665457142857142
461,8,8,False,,0.0019198220837954925,0.0,98.28768689465633,195201.123836216,13555271.295013875,0.08129219208741664,6336853.6945476895,0.11476039141019402,1.942922896488544,1.0710064636245917,1.046617450859985,1.8940626310690465,1.7869072180025503,1.6476039141019403,38.31968549584781,0.0016369999999999996,27.9311,,0.6726000000000001,0.07980314285714286
461,9,9,False,,0.0033018552238791503,0.0,98.34556003743458,189245.59752217948,13421795.290801538,0.08101105976419087,6430526.807194175,0.11349772941267719,1.9448520012478197,1.068828922865664,1.047875978040843,1.886030278976882,1.799062534560306,1.634977294126772,78.00366300363066,0.0006069900000000017,26.720539999999996,,0.8786019999999997,0.07634439999999999
461,10,10,False,,0.0033018552238791503,0.0,98.12626454832902,172863.81808617897,12629392.005860522,0.08106186451826432,6318360.037787342,0.11339882437327431,1.9375421516109674,1.062839193235626,1.0496932653885545,1.8874818433789804,1.7851525867023463,1.633988243732743,90.93001029263496,0.00036804000000000003,35.05434,,0.926392,0.10015525714285715
461,11,11,False,,0.005742888265668223,0.0,97.60945593859628,171935.65931434176,13793218.90873744,0.08113786547438191,6416203.0274852095,0.11675682521851073,1.9203151979532094,1.0624998271662212,1.0557845108140373,1.8896532992680544,1.7976770624785046,1.6675682521851074,119.52693191079834,0.0006001400000000025,1.125916,,0.8799719999999995,0.003216902857142857
461,12,12,False,,0.005288552382048942,2.7755575615628914e-17,97.20994683988575,164450.34682372265,13735541.268285444,0.08153068390861601,6406460.287551739,0.1218119820122547,1.9069982279961917,1.0597629451205122,1.0585912893877627,1.9008766831033144,1.7966269396554342,1.718119820122547,76.93056979641733,0.0005450000000000003,7.227457,,0.8909999999999999,0.020649877142857143
461,13,13,False,,0.005288552382048942,0.0,97.13832780741653,176142.11395702235,16609803.87362701,0.08162876418363127,6508327.159196772,0.1208337666799474,1.9046109269138842,1.064037848484913,1.0677526070828396,1.903678976675179,1.8093430552382308,1.708337666799474,351.54292800064786,0.00029598000000000124,23.59747,,0.9408039999999998,0.06742134285714287
461,14,14,False,,0.006387316313246553,-2.7755575615628914e-17,97.45624927351318,174487.36706066117,14028039.873214597,0.08153106203302024,6590009.906847258,0.12027240923743018,1.9152083091171062,1.063432817355415,1.055931270625366,1.9008874866577208,1.8198213766574503,1.702724092374302,118.56653457282619,0.0005549800000000001,1.256732,,0.889004,0.0035906628571428572
461,15,15,False,,0.005125474386796838,0.0008222621557713861,98.729375233745,247423.7489754251,14002124.728865001,0.08094165116340496,6073963.740612182,0.1200718884333047,1.9576458411248336,1.0901008120973394,1.035689897511422,1.8840471760972846,1.75156177804336,1.700718884333047,112.17485674598811,0.00024402000000000104,47.66712,,0.9511959999999998,0.13619177142857142
461,16,16,False,,0.005355307631858073,2.7755575615628914e-17,99.62886072962753,198850.31060967685,13896545.81016563,0.08174825743935188,6434879.362675003,0.11782715293507869,1.9876286909875844,1.0723407290643099,1.0469931855508794,1.9070930696957678,1.7993730796559917,1.6782715293507868,320.7922899660598,0.001444029999999999,30.02299,,0.7111940000000002,0.08577997142857142
461,17,17,False,,0.002035547448525774,0.0,98.01637082352075,194275.50466535724,12683673.345538959,0.08060713177294221,6205082.264193977,0.11362947803839873,1.9338790274506914,1.0706680261187345,1.0430838543979213,1.87448947922692,1.770051103279546,1.6362947803839873,51.09919278596817,0.000650089999999999,27.608140000000002,,0.8699820000000003,0.0788804
461,18,18,False,,0.006387316313246553,0.0,97.84484548180461,154026.6153005432,11325909.496772293,0.08262413730867418,6386752.403343099,0.12043116929483244,1.9281615160601535,1.0559516782307419,1.0500949469368688,1.932118208819262,1.7943852830545006,1.7043116929483244,119.2524818491679,0.00014404000000000153,14.00454,,0.9711919999999997,0.04001297142857143
461,19,19,False,,0.0038942262668033535,2.7755575615628914e-17,97.37345828169997,166328.3362336267,14514154.366268227,0.08209822001215536,6605233.851272542,0.1192794653592217,1.912448609389999,1.0604496012226374,1.0617699396046334,1.9170920003472958,1.821952437044462,1.692794653592217,120.21323502169844,0.000685810000000002,6.599425,,0.8628379999999997,0.0188555
461,20,20,False,,0.005670686641885235,0.0,96.87932337413673,171500.08482590644,16128700.15586044,0.08188052553168486,6364160.242876813,0.11523237227319301,1.8959774458045575,1.0623405664809176,1.0675375654563368,1.9108721580481387,1.7910404579615036,1.65232372273193,335.49241384718516,0.0001140199999999994,23.72475,,0.9771960000000002,0.067785
461,21,21,False,,0.0038942262668033535,0.02854614569942862,97.31684745368133,155950.04405284495,14096402.421336463,0.08260723768285855,6405038.4994017435,0.1222965724811607,1.9105615817893775,1.056654948484986,1.0644301492092578,1.931635362367387,1.7966660705176924,1.722965724811607,77.60117935761946,0.0006768999999999976,59.22266,,0.8646200000000005,0.16920759999999999
461,22,22,False,,0.005093788934908502,0.0,94.59075688206815,145985.38349257712,15561016.75320225,0.08369397910728663,5682739.74977292,0.10826187278915961,1.8196918960689386,1.053011533381988,1.0782076494914639,1.9626851173510464,1.7049585004136987,1.5826187278915962,111.20974745543799,0.0013290799999999998,24.00002,,0.7341840000000001,0.06857148571428572
461,23,23,False,,0.005742888265668223,0.0,96.96792987553135,175829.2570775388,12356529.41504062,0.08162355954801825,6300666.014067905,0.11943012305500818,1.8989309958510452,1.0639234574855514,1.047325898679051,1.9035302728005217,1.7828097006357808,1.6943012305500817,172.7294751927675,0.0005268800000000004,2.9450940000000005,,0.894624,0.008414554285714287
