generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.060455503910961265,,91.336920873786,205609.85743393548,15079354.103085082,0.08547924971941709,3566639.713892567,0.1027649172939285,1.711230695792867,1.0748122467682972,1.0499312469548587,2.0136928491262025,1.431211396271231,1.5276491729392851,,,,,,
320,1,1,False,,0.02735381927220442,0.0,92.04819385815992,159425.55880896555,19874270.4182716,0.08360171556664761,5192482.2854522485,0.11032056765132017,1.7349397952719976,1.0579257135929951,1.0935721277187629,1.9600490161899313,1.641924487088822,1.6032056765132017,3585.0,0.0,350.0,,1.0,1.0
320,2,2,False,,0.023926963028644666,0.0,89.52588857109276,115946.43590000019,19316166.818894763,0.08374873724166587,5541954.811190928,0.1122829988056772,1.650862952369759,1.0420282836591275,1.1292298590780283,1.9642496354761674,1.6882257117072659,1.622829988056772,3585.0,0.0,350.0,,1.0,1.0
320,3,3,False,,0.017513628444307382,0.0,88.68471066680785,179647.83498940224,29594263.525509316,0.08117191399667989,5379895.037864714,0.1162969155095789,1.622823688893595,1.0653196580236342,1.1276476172457108,1.8906261141908538,1.664963302566089,1.662969155095789,3585.0,0.0,350.0,,1.0,1.0
320,4,4,False,,0.06810051141794522,,92.57985920105398,-27843.485018890402,-4372364.542526865,0.08374552639722027,6542614.051552528,0.1035493200380763,1.752661973368466,0.9894538516083584,1.1210990268511811,1.9641578970634361,1.8184585996018527,1.535493200380763,,,,,,
320,5,5,False,,0.045971150145468966,0.0,94.52860606540689,181780.5015664558,34122726.20820425,0.07749613280833605,5785147.895902346,0.11282788162355703,1.8176202021802297,1.0660994326651787,1.1471874356790055,1.7856037945238867,1.716706328782222,1.6282788162355704,3585.0,0.0,350.0,,1.0,1.0
320,6,6,False,,0.014243311537122258,0.0,91.12929240624004,109180.53466858347,21685118.585741963,0.08375719616913666,5333624.487960622,0.10684913276734859,1.7043097468746682,1.0395544425701266,1.1564587684706191,1.9644913191181899,1.662091431219002,1.568491327673486,247.15175320943627,0.0008040500000000006,22.82473,,0.8391899999999999,0.06521351428571429
320,7,7,False,,0.02424448097641164,0.0,88.14626831117059,102012.86320378503,18149638.12627229,0.0824833910700368,6167777.667285109,0.0967816010014109,1.6048756103723527,1.0369337007686144,1.13885527489765,1.9280968877153368,1.7680140140797793,1.4678160100141089,3585.0,0.0,350.0,,1.0,1.0
320,8,8,False,,0.05184664177240332,,88.19788929401106,-74099.1019928466,-24213397.74172925,0.07969739894773016,2349537.71222551,0.11837302091799258,1.6065963098003686,0.9725412420455822,1.265431808676577,1.84849711279229,1.3001742712843536,1.6837302091799258,,,,,,
320,9,9,False,,0.045971150145468966,,90.05212385018365,387689.37830920605,-72022082.32482435,0.0809588363421333,5118320.481037925,0.13363939895902704,1.6684041283394548,1.1413866445906127,0.8295995376056634,1.8845381812038082,1.621444832959008,1.8363939895902703,,,,,,
320,10,10,False,,0.011352316935569479,0.0,90.06637527147315,89701.83605449602,17466188.769784376,0.08395766874960302,6139303.248662717,0.09414299066583535,1.6688791757157717,1.0324323751110214,1.1531397164607753,1.9702191071315147,1.7647753962273902,1.4414299066583536,106.26278099739011,0.00025210000000000163,31.87218,,0.9495799999999996,0.09106337142857143
320,11,11,False,,0.060590388669796935,,93.92382759054868,208974.17787947907,55752685.27032773,0.08711217291752604,2653857.035516324,0.11724125572609041,1.7974609196849562,1.0760423554958833,1.214430338231264,2.060347797643601,1.3138075669952547,1.672412557260904,,,,,,
320,12,12,False,,0.06201703109653688,,89.39435217780446,518312.3135716222,31826350.72228928,0.08688047146328215,6233721.362599381,0.14243804129533597,1.6464784059268154,1.1891467837598921,1.0397818129142484,2.0537277560937754,1.763919758291353,1.9243804129533597,,,,,,
320,13,13,False,,0.022222058308933406,-1.1102230246251565e-16,85.98900008275328,90639.2027598855,15691520.040087549,0.08188411766463885,4723531.404010276,0.1056075806975473,1.5329666694251092,1.0327751079106795,1.1347783401907245,1.9109747904182526,1.5857479915275818,1.556075806975473,358.9854184141054,0.0003430399999999993,33.0057,,0.9313920000000001,0.094302
320,14,14,False,,0.01796013773526224,0.0,89.18415152267295,152826.11970215835,23856173.921187162,0.08437778661366152,5465923.949810137,0.10550091603472378,1.6394717174224314,1.0555127366563868,1.1203051920082698,1.9822224746760433,1.6770715051246345,1.5550091603472378,3585.0,0.0,350.0,,1.0,1.0
320,15,15,True,0,0.014243311537122258,0.0,89.66736414923564,130623.92865729524,22704663.257332947,0.08486974622805016,5784699.779162383,0.11012612462915983,1.6555788049745213,1.047394868748769,1.1353704725922573,1.996278463658576,1.7184909958865857,1.6012612462915983,88.3742438546783,0.0006980200000000006,12.046540000000002,,0.8603959999999999,0.03441868571428572
320,16,16,False,,0.019230673404016796,,92.66706040956132,-31314.448212782485,-7876517.235892308,0.08049793465783325,6922165.7760885125,0.1033903210929723,1.7555686803187103,0.9881847507046105,1.201452207763441,1.8713695616523787,1.865796037390699,1.533903210929723,,,,,,
320,17,17,False,,0.06748312783626026,,80.44649646655051,364264.9664037467,25778349.0834183,0.08691934541240215,4058873.1092053168,0.11109285215260944,1.3482165488850173,1.1328218916219572,1.0477445992122658,2.054838440354347,1.4838575627029709,1.6109285215260944,,,,,,
