generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,0,0,True,0,0.0012910226919642708,0.0038182876228571444,99.99554187166784,262006.77432861234,10639254.880260339,0.08191154628191694,6857280.912142933,0.11887419700371368,1.9998513957222614,1.0954328567262412,1.0220974252909514,1.9117584651976265,1.852323586422122,1.6887419700371369,147.8651955729697,0.0024670000000000004,38.90272,,0.5065999999999999,0.11115062857142857
478,1,1,False,,0.0027816369739027116,0.0015876329458857225,99.82750587908842,235846.4886963581,9238438.11879722,0.08065969494075598,6884119.850256558,0.11649441283330164,1.9942501959696142,1.0858677762907532,1.0208768667945902,1.8759912840215993,1.856277938333025,1.6649441283330164,126.58741137815878,0.0003099699999999997,36.26474,,0.9380060000000001,0.10361354285714287
478,2,2,False,,0.002719562294496019,0.0,99.55178103565032,229966.6571085683,11833455.871405277,0.08113962158767152,6885997.349337284,0.11635794133807631,1.9850593678550106,1.0837179120700433,1.0313239409954018,1.889703473933472,1.8566283307288658,1.663579413380763,134.34437543132935,0.0020171699999999987,34.47364,,0.5965660000000003,0.0984961142857143
478,3,3,False,,0.003997829942430703,0.0,99.72150065780261,219072.563923628,12082265.092062704,0.08131292727827963,6364711.036744854,0.11992168821427511,1.99071668859342,1.0797346651341926,1.0344655964617926,1.8946550650937035,1.7898336699976012,1.6992168821427511,13.316308307725194,0.0018571999999999998,33.16874,,0.62856,0.09476782857142857
478,4,4,False,,0.003997829942430703,0.0,98.95347598828714,208856.20827338783,12001383.639203008,0.08129861012818418,6408194.773907271,0.11955737946202617,1.965115866276238,1.0759992218395056,1.0364303214234802,1.8942460036624047,1.7956904315149387,1.6955737946202618,67.03418303998615,0.0006290600000000007,30.06578,,0.8741879999999999,0.08590222857142857
478,5,5,False,,0.0024258205296974083,0.0,98.95900309218365,209445.99587574505,13659727.004646074,0.08111461174650324,6529724.0723423725,0.11829184508435749,1.9653001030727886,1.0762148680268486,1.043025461202588,1.8889889070429495,1.8112745349202026,1.6829184508435748,49.645440337315904,0.0016101299999999978,30.84048,,0.6779740000000004,0.08811565714285714
478,6,6,False,,0.0019156376076693699,0.0,98.65668558962969,194931.35534889938,13524015.87789457,0.0802743613905044,6357659.689550224,0.11424074665488142,1.955222852987656,1.070907827190861,1.0465628271979748,1.8649817540144114,1.7895802861932175,1.6424074665488142,51.62811840864333,0.0016730499999999988,27.92819,,0.6653900000000003,0.07979482857142857
478,7,7,False,,0.0019156376076693699,0.0,98.40227001749474,193967.8549430003,12700209.428270675,0.08045629470276151,6333057.579758661,0.1138329702445542,1.9467423339164913,1.0705555390311825,1.0432443994097693,1.870179848650329,1.7864545790658966,1.638329702445542,65.03467532939112,0.0006370199999999986,27.41608,,0.8725960000000003,0.07833165714285714
478,8,8,False,,0.0017198877565540011,0.0,98.40505742268849,195879.83018846842,13380210.86578566,0.08079553025739346,6414421.685972201,0.1139290777642252,1.9468352474229496,1.0712546214980427,1.045652896263466,1.8798722930683844,1.7968280498599638,1.639290777642252,51.62811840864333,0.0006610100000000001,27.91481,,0.867798,0.0797566
478,9,9,False,,0.0011840924744051058,0.0,98.50508518309861,199807.48233129905,13565308.389646903,0.08156932152359336,6426969.0312685305,0.11560785914399767,1.950169506103287,1.0726907032441255,1.0452988443073743,1.9019806149598102,1.7983343404450212,1.6560785914399767,51.495872577148475,0.0016311500000000013,28.91011,,0.6737699999999998,0.08260031428571428
