generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,0,0,False,,0.005117090121595839,0.0,87.70237827617805,167886.77885404963,10216595.938442523,0.08126154814473789,4540575.851089509,0.09745115517286512,1.5900792758726017,1.0610194202692635,1.0393143619376763,1.893187089849654,1.5583025868969336,1.4745115517286513,776.5634566236977,0.0007740700000000017,36.99478,,0.8451859999999997,0.10569937142857143
223,1,1,False,,0.0043038505556107515,0.0,87.48641882636052,164890.52614729092,11969986.609455418,0.08138437722567163,4597888.900191232,0.09850863195846482,1.5828806275453506,1.0599238894884428,1.0492968066582513,1.8966964921620466,1.5657863988802865,1.4850863195846482,822.2637860537188,0.0017487900000000035,37.11772,,0.6502419999999993,0.10605062857142857
223,2,2,False,,0.005117090121595839,0.0,87.39492554136504,136468.06206783486,11190960.745981429,0.08150718358772766,4581059.578303956,0.09733796395011723,1.5798308513788346,1.0495316805150219,1.0572990430021902,1.9002052453636469,1.5652156755155107,1.4733796395011725,783.2517090664314,0.0005340799999999993,15.13572,,0.8931840000000002,0.04324491428571428
223,3,3,False,,0.005350053066847544,1.1102230246251565e-16,87.67612359194646,146298.9767404348,13294230.14073777,0.08158243155254266,4729799.750429342,0.10634002926072819,1.589204119731549,1.053126193622398,1.064838128870684,1.9023551872155045,1.5836102953390236,1.5634002926072819,498.58024691356013,0.000671950000000001,30.94443,,0.8656099999999998,0.08841265714285715
223,4,4,False,,0.005075526254086511,1.1102230246251565e-16,87.97788132402266,139392.03800961832,13554526.081381688,0.08267574398654864,4851783.860512577,0.10742730854941915,1.5992627108007553,1.0506007844792427,1.0702547749142393,1.9335926853299612,1.5994945741206683,1.5742730854941915,458.82768538203345,0.0006131699999999997,22.35443,,0.8773660000000001,0.0638698
223,5,5,False,,0.005602544987574211,1.1102230246251565e-16,88.13873739744776,151282.5093783568,15347023.512317268,0.0828961605794849,4869340.678074602,0.10623826904854883,1.604624579914925,1.0549483407963505,1.0738311063838188,1.9398903022709972,1.601124728254496,1.5623826904854883,497.7226698774366,0.001064179999999998,32.24232,,0.7871640000000004,0.09212091428571428
223,6,6,False,,0.005075526254086511,0.0,88.31632078119796,149378.51689019645,16353646.782251049,0.08307202209953035,4875798.204416523,0.10853110564581467,1.6105440260399322,1.0542521770940947,1.0806607962509485,1.9449149171294384,1.6020440162215142,1.5853110564581467,3585.0,0.0,350.0,,1.0,1.0
223,7,7,True,0,0.0010438394879655004,0.0,86.99334518480707,126945.81558775592,14483724.385746663,0.0817312247466466,4715044.056509697,0.10789443683076194,1.5664448394935688,1.0460500268821502,1.0845858044395877,1.90660642133276,1.582759642376888,1.5789443683076194,479.7956775555749,0.0015169600000000012,13.191740000000001,,0.6966079999999998,0.037690685714285715
223,8,8,False,,0.00393853120611467,0.0,87.010509886324,127203.53921475213,15178281.522318548,0.08171831961387406,4706620.352508297,0.10875690327883758,1.5670169962108003,1.0461442593097696,1.0890322297919512,1.9062377032535445,1.5816760075157317,1.5875690327883758,554.8806132961668,0.0013569800000000003,15.72346,,0.7286039999999999,0.04492417142857143
223,9,9,False,,0.003839510561437004,0.0,86.8489258413002,124565.88900687874,15370750.007459657,0.08186075309019594,4706342.683980398,0.10900383863102764,1.5616308613766732,1.045179845665605,1.0924945667590682,1.9103072311484555,1.5817808555566393,1.5900383863102765,545.3015380874176,0.001348149999999999,11.631149999999998,,0.7303700000000002,0.03323185714285714
223,10,10,False,,0.002349891931609646,0.0,86.6618484325669,117185.17728503786,15281760.366605157,0.08154306532075059,4757079.913461935,0.10705632703447182,1.55539494775223,1.0424812091796365,1.098457444970066,1.9012304377357312,1.5886088713902893,1.5705632703447183,517.3271366341496,0.0006527999999999985,10.28134,,0.8694400000000003,0.029375257142857145
223,11,11,False,,0.0013928543254699847,0.0,86.63020409920563,117508.33367254288,16306765.273779258,0.08235096931605568,4910559.615789582,0.10244205043368208,1.5543401366401874,1.0425993660255968,1.1055697984949882,1.9243134090301623,1.6080629685397658,1.5244205043368209,497.6273541216283,0.0013290999999999997,7.708269,,0.73418,0.022023625714285712
223,12,12,False,,0.0014668056028752498,0.0,86.54016775615887,116384.11580490983,16170292.703764455,0.08245836146095528,4842052.278631938,0.10354454814834461,1.5513389252052954,1.0421883141555184,1.1057125367352674,1.927381756027294,1.5994290224490706,1.5354454814834462,526.9895416042241,0.0013259000000000014,9.257219,,0.7348199999999997,0.02644919714285714
223,13,13,False,,0.0014668056028752498,0.0,86.47892451782803,119682.96518112622,16367206.38426053,0.08239396723949613,4837752.826424108,0.10327570543007955,1.5492974839276012,1.043394484457771,1.1038551428242478,1.9255419211284606,1.5987157420693068,1.5327570543007956,509.30720019684304,0.0012708799999999985,4.455044,,0.7458240000000003,0.012728697142857143
223,14,14,False,,0.0012759719097273756,0.0,86.37978583158892,114256.6675459676,16372713.12371329,0.08244614114735402,4824137.763312089,0.10362095701056123,1.545992861052964,1.0414104475066148,1.109418848665075,1.9270326042101147,1.5972653302552282,1.5362095701056124,517.421239915318,0.001306100000000001,12.530090000000001,,0.7387799999999998,0.035800257142857145
223,15,15,False,,0.003763305207310461,0.0,87.00432126874195,123965.20418839772,14343049.672926277,0.08170605111266326,4684757.233290323,0.1085679771771548,1.5668107089580647,1.0449602150894746,1.085953540180509,1.9058871746475214,1.5790721025670569,1.585679771771548,506.75090808347977,0.0006900299999999977,7.889135999999999,,0.8619940000000005,0.02254038857142857
223,16,16,False,,0.004873351675924398,0.0,87.45439821992522,163750.94429570803,10648258.333841462,0.08119126687794595,4553060.107622279,0.09680695058649527,1.5818132739975073,1.0595072200290019,1.0428628641067477,1.8911790536555984,1.5601288489078116,1.4680695058649527,815.1470791901083,0.00011993000000000073,36.19552,,0.9760139999999998,0.10341577142857143
223,17,17,False,,0.0029465749930495545,0.0,88.08489220090462,155902.02682289472,14441232.946315056,0.08313373993155712,4910239.161689095,0.10746607881343177,1.6028297400301539,1.0566373917704601,1.0663346237649354,1.9466782837587746,1.606103742090379,1.5746607881343178,476.9968919968833,0.0014660899999999998,34.62142,,0.706782,0.09891834285714286
223,18,18,False,,0.0029465749930495545,0.0,87.95449858278053,138932.37645458613,13639065.393861342,0.08283878008340424,4911849.860680982,0.10823416675748654,1.598483286092684,1.0504327167521241,1.0710457671396487,1.9382508595258354,1.6071589398277897,1.5823416675748654,438.2678813052826,0.0004331500000000002,21.05681,,0.91337,0.06016231428571428
223,19,19,False,,0.0010438394879655004,0.0,86.98453279497032,127144.40720763104,14352379.369013095,0.08175471283643329,4707970.070250889,0.1075986107112477,1.5661510931656775,1.046122638658819,1.0835558426103669,1.9072775096123795,1.5818505889066505,1.575986107112477,478.44516930723785,0.0007368700000000006,13.63302,,0.8526259999999999,0.038951485714285715
223,20,20,False,,0.00393853120611467,1.1102230246251565e-16,87.01859609812033,131636.4423591459,15327546.721265648,0.08157661141463582,4704087.87071861,0.10856129652946227,1.5672865366040112,1.0477650778182104,1.0865796004290103,1.9021888975610235,1.581118474618426,1.5856129652946227,562.6649439356888,0.0013119699999999991,21.87379,,0.7376060000000002,0.06249654285714286
223,21,21,False,,0.003763305207310461,0.0,87.13760348492366,120701.60805288253,16010503.100295495,0.08167185882509599,4738470.083089738,0.10930468093833773,1.5712534494974555,1.0437669345579095,1.1003608109730638,1.9049102521455996,1.5860634088634535,1.5930468093833774,3585.0,0.0,350.0,,1.0,1.0
223,22,22,False,,0.0012984290867123155,0.0,86.64052250566228,120616.181841777,16674745.458133465,0.08243790805329337,4902729.112662603,0.10218792897315292,1.5546840835220759,1.0437356998614689,1.1051235432726567,1.9267973729512393,1.606914581290016,1.5218792897315292,517.0447921460204,0.00123297,5.515185000000001,,0.753406,0.01575767142857143
