generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.1235290292458659,1.0,95.0519775232179,170139.44812658418,20165952.112825878,0.07952815674553876,6052430.794548876,0.0831785394383326,1.8350659174405968,1.061843071933058,1.0883547102740265,1.8436616213011072,1.7512638708507857,1.331785394383326,3585.0,0.0,350.0,,1.0,1.0
30,1,1,False,,0.11873892622751203,,83.23455385984488,-195235.08238057618,-101895288.5092566,0.08502392941311349,3258248.310878646,0.09719950405675808,1.4411517953281625,0.9282498527110653,1.4313660183310497,2.0006836975175277,1.4214013824550404,1.4719950405675808,,,,,,
30,2,2,False,,0.1363704148584905,,99.5446129328635,176428.88219333184,-24669366.64544896,0.07760049368925209,5750250.56216118,0.06479862136917813,1.98482043109545,1.0641427005987316,0.868669379207804,1.788585533978631,1.7124395747207657,1.1479862136917813,,,,,,
30,3,3,False,,0.09863747980588627,,86.22349474749444,115455.67764557681,47309260.37289553,0.07762331880556265,3709507.7009484526,0.10078007451669363,1.5407831582498146,1.0418488459326467,1.336001589315036,1.7892376801589327,1.4558350966603035,1.5078007451669364,,,,,,
30,4,4,False,,0.11575364963375848,,80.29245669219897,126489.82539146536,-39028325.33089986,0.07988081413017611,4512383.720907914,0.09509506299962586,1.3430818897399657,1.0458833015272888,0.7251986564370964,1.8537375465764603,1.557044291332806,1.4509506299962587,,,,,,
30,5,5,False,,0.16844590206371535,,97.20910874860218,215310.4016411995,61536307.91405223,0.07246152743854156,8032606.798803676,0.07959648747539125,1.9069702916200726,1.078359092048002,1.2305956276160328,1.6417579268154732,2.0041885804683273,1.2959648747539125,,,,,,
30,6,6,False,,0.1235290292458659,,95.48195969984411,549366.9473879876,-101090349.56145637,0.07787446820144445,5932115.174777972,0.08126674898630552,1.8493986566614706,1.2005014025329352,0.8310963046635824,1.796413377184127,1.7224551510428932,1.3126674898630553,,,,,,
30,7,7,False,,0.09865876712893568,,69.61426364000374,-117039.02794972662,-33566964.476146564,0.077811442531014,7445332.720412074,0.1350844886313861,0.9871421213334581,0.9568409606554945,1.231444854443403,1.7946126437432572,1.9316663037250383,1.8508448863138613,,,,,,
30,8,8,False,,0.11007817489808147,,77.09607669505333,260837.01464655987,64999473.49864215,0.06939109742038413,5880455.234279309,0.07648718135584445,1.2365358898351109,1.0950051532368257,1.1994674725176664,1.554031354868118,1.7261273900379173,1.2648718135584445,,,,,,
30,9,9,False,,0.11673754891002361,,91.45355686107467,320194.4565577577,58190299.9321547,0.08119713070477236,5324218.675374279,0.11801433201203453,1.7151185620358227,1.1167082307301923,1.142102747093881,1.8913465915649241,1.6515821514633844,1.6801433201203453,,,,,,
30,10,10,False,,0.1905701761466775,,104.9484507102479,-399532.8318625997,-190988777.1425652,0.07867502132855357,1252990.7058131262,0.08195285930180099,2.1649483570082633,0.8535517231090162,1.3940529792291816,1.819286323672959,1.1967399343219518,1.3195285930180098,,,,,,
30,11,11,False,,0.11839130417346706,,85.05434558311018,909767.0568702621,-54980434.45619256,0.08142228934186191,4678069.314570461,0.10018194607337871,1.5018115194370056,1.3322758060932078,0.9361795140303124,1.897779695481769,1.5314779201086182,1.5018194607337871,,,,,,
30,12,12,False,,0.1228273602306248,,103.30472336342888,529272.7301686567,239013275.64235005,0.07141621834696255,6991783.8659338495,0.0678827684260916,2.1101574454476295,1.193154280766264,1.3715683685402182,1.6118919527703581,1.8650444464573646,1.178827684260916,,,,,,
30,13,13,False,,0.11808335442858496,,93.93332101754058,447822.5552822012,125649004.42407125,0.07607667369235827,5461933.127808439,0.06678523154592433,1.7977773672513526,1.163373356917598,1.2261525492822556,1.7450478197816643,1.6639291262989648,1.1678523154592433,,,,,,
30,14,14,False,,0.1544978684620337,,94.6795438415719,-308568.52740981884,-116965747.15579426,0.07739394946884096,5187013.565424733,0.05800779430790248,1.8226514613857299,0.88681133277384,1.3098946658282538,1.7826842705383128,1.6614354897242196,1.0800779430790248,,,,,,
30,15,15,False,,0.1092300658166944,,98.08806715350782,225552.84598567628,52269497.92091221,0.08290318475815497,4777050.602478516,0.05123345421265524,1.9362689051169273,1.082104074246902,1.1846238332550374,1.9400909930901422,1.5854432689972922,1.0123345421265524,,,,,,
30,16,16,False,,0.10971734353948906,,93.91004289552802,-138501.4898064486,-50157420.332359314,0.07955307894704572,5088800.295062144,0.10691805893262463,1.797001429850934,0.9489935626228817,1.295510704623435,1.8443736842013059,1.6422929075353538,1.5691805893262463,,,,,,
30,17,17,False,,0.13458851967710958,,67.3416151777543,88111.62795692132,30511809.467186138,0.08131226431048241,4417894.83355132,0.07907576909198563,0.9113871725918101,1.0318509415373867,1.2820263808622918,1.89463612315664,1.5472502899426428,1.2907576909198564,,,,,,
30,18,18,False,,0.14465839865073393,,71.70706184865757,-17626.35866115158,-4852686.080302052,0.08899960663357137,2691503.3360390747,0.0937386523037329,1.0569020616219191,0.9931895766996328,1.2216719959314395,2.114274475244896,1.337896725727765,1.437386523037329,,,,,,
30,19,19,False,,0.11450057213536757,,90.73985989520966,-105283.39607765134,-10995977.468873182,0.0866281662766839,6864250.887186847,0.0860429244411827,1.6913286631736553,0.9611392151167436,1.0763783519749215,2.046519036476683,1.8598754593376994,1.3604292444118269,,,,,,
30,20,20,False,,0.10782556548749118,,80.07279895592248,-46043.45439835065,-2375999.5693848766,0.07389608309801708,6356674.404624819,0.052161155262256176,1.335759965197416,0.9827993305727272,1.031448216277995,1.6827452313719165,1.7957597911707945,1.0216115526225618,,,,,,
30,21,21,False,,0.1544978684620337,,103.43343981472488,-788636.5563569774,-229284279.01519892,0.08097424603598424,310258.7862148464,0.06463451810765482,2.1144479938241627,0.7112823123366838,1.234789702290138,1.8849784581709783,1.125035929694575,1.1463451810765481,,,,,,
30,22,22,False,,0.1114513220590949,,67.8386918532721,-111444.34124657042,-28006145.43313339,0.07617092083331305,4065210.4539561104,0.06763714639948948,0.9279563951090699,0.9588865663143664,1.2012581843608323,1.7477405952375153,1.5149088891560847,1.1763714639948948,,,,,,
30,23,23,False,,0.10121453418662636,,73.17267546217629,-126759.63650061008,-22679912.477011643,0.07684076583721654,5433873.093501219,0.08121066400630399,1.1057558487392096,0.9532867791768161,1.1397102216966744,1.7668790239204724,1.6842373810376705,1.31210664006304,,,,,,
