generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.0054574795506924356,0.0,85.82741800353594,217127.71972731713,11795810.466659546,0.0802477514734767,5378180.465822899,0.098079890511127,1.5275806001178645,1.0790235646732225,1.0337638273174694,1.8642214706707625,1.6631295696805084,1.48079890511127,3585.0,0.0,350.0,,1.0,1.0
169,1,1,False,,0.018969529934156324,0.0,87.06248885321648,195430.8924954455,12883903.46617219,0.08053406373121128,4684734.2360648,0.10256181959072122,1.5687496284405495,1.0710904747756158,1.0436268600092071,1.8724018208917508,1.5752147596787405,1.5256181959072121,3585.0,0.0,350.0,,1.0,1.0
169,2,2,False,,0.022021765996669614,0.0,88.67710532337556,197390.4219745805,23399918.16630846,0.08275343002558708,4959110.444951239,0.10582402554904413,1.6225701774458519,1.071806944669986,1.088372012868431,1.9358122864453449,1.6102727523862204,1.5582402554904413,3585.0,0.0,350.0,,1.0,1.0
169,3,3,False,,0.012671920742888096,0.0,86.8946912993515,149729.94495547152,16135052.440394852,0.08194310983109901,4747516.962461322,0.1069595734757957,1.56315637664505,1.0543806710164814,1.0792008789549854,1.9126602808885431,1.5856852038550373,1.569595734757957,3585.0,0.0,350.0,,1.0,1.0
169,4,4,False,,0.012671920742888096,0.0,86.78937736890012,120498.51166087315,16839228.03641345,0.08154567965318696,4678449.307520228,0.10834662625695815,1.5596459122966708,1.043692675685012,1.1063990587371124,1.9013051329481987,1.578456746610768,1.5834662625695815,3585.0,0.0,350.0,,1.0,1.0
169,5,5,False,,0.011928926664308018,0.0,85.58117437074266,117888.6031998949,17595613.714158546,0.0826165048875335,4849567.2053953335,0.10304446456582933,1.5193724790247554,1.0427384053567195,1.1144856544192903,1.9319001396438138,1.600305979450678,1.5304446456582934,544.6546167644483,0.0011148500000000006,10.21781,,0.7770299999999999,0.02919374285714286
169,6,6,False,,0.011928926664308018,0.0,86.16749829863215,119798.70856832279,15086971.124167196,0.08230547564767524,4782085.984112505,0.10487976922452699,1.538916609954405,1.0434368041336328,1.0946556645176142,1.9230135899335783,1.5916457084178286,1.54879769224527,478.92762851372436,0.0005089100000000013,4.826965,,0.8982179999999997,0.013791328571428573
169,7,7,False,,0.16029734454058692,,85.81059821108713,-29030.12157256436,-5627096.746493038,0.08541961504972173,3133078.0570653235,0.103192988629955,1.527019940369571,0.9890199773669553,1.1523936750104438,2.0119890014206208,1.393834389802807,1.53192988629955,,,,,,
169,8,8,False,,0.0032650816016743054,0.0,85.87906713163648,121964.77990046244,15127130.871754581,0.0797701160170003,5055737.792817108,0.09932669802161742,1.5293022377212158,1.0442287926773426,1.0930338022264472,1.8505747433428656,1.6262694790103145,1.4932669802161742,370.08278411831134,0.0003020700000000015,16.14806,,0.9395859999999997,0.04613731428571429
169,9,9,False,,0.16214922619003394,,97.41030365267756,792134.4900900357,8146364.245189297,0.08184314838334242,6590208.471504634,0.06944243731688104,1.9136767884225854,1.2892653826252576,0.9963130135764663,1.9098042395240686,1.8044092905788727,1.1944243731688104,,,,,,
169,10,10,True,0,0.0054574795506924356,0.0,85.64935418858776,214589.75921147031,11464532.100916747,0.08067823486005957,5182319.090993829,0.09840293709832465,1.5216451396195922,1.0780956009339338,1.0329974624757943,1.8765209960017017,1.6380818965397528,1.4840293709832466,972.2602811307902,0.002079890000000001,52.5165,,0.5840219999999998,0.15004714285714285
169,11,11,False,,0.018969529934156324,0.0,88.11898603047476,192257.56756653087,11930305.45451076,0.08178712793152722,4862260.267063934,0.10799120961623593,1.6039662010158253,1.0699302004338256,1.0403344891566857,1.9082036551864918,1.5981245846556296,1.5799120961623594,3585.0,0.0,350.0,,1.0,1.0
169,12,12,False,,0.022021765996669614,0.0,86.97846809426568,155365.57596915765,17017707.002004985,0.08266211698747326,4931281.620213181,0.10981150854337648,1.5659489364755228,1.0564412472926126,1.0807079172478447,1.9332033424992359,1.6088130798821845,1.598115085433765,3585.0,0.0,350.0,,1.0,1.0
169,13,13,False,,0.01668577785200583,0.0,87.57228579164754,190037.53396121433,17262533.676265024,0.08294921552838079,4999479.539851425,0.10615932997447056,1.5857428597215846,1.0691184814678003,1.0648102445656977,1.9414061579537367,1.6158085940622402,1.5615932997447055,3585.0,0.0,350.0,,1.0,1.0
