generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,False,,0.13807370655460072,,93.98686158240659,-361011.36251719756,-65783545.47027517,0.07923027652665797,6555857.225008216,0.07801767099120364,1.799562052746886,0.8676364681290655,1.1425159244638223,1.8351507579045132,1.8272765443824244,1.2801767099120365,,,,,,
37,1,1,False,,0.14277422197577597,,79.26511079347821,-70062.68021280448,7076270.2290240275,0.08110901415683153,2811152.295842225,0.1093605683635677,1.308837026449274,0.9740170936299417,0.9016852434244207,1.888828975909472,1.3570251050366133,1.593605683635677,,,,,,
37,2,2,False,,0.14343949728310812,,103.28636330621825,556119.6024335686,-150165896.6080794,0.08749779785674938,5662710.886088519,0.036247847743118934,2.109545443540608,1.2029704003708048,0.7579574474063467,2.071365653049982,1.6860120005856634,0.8624784774311893,,,,,,
37,3,3,True,0,0.09335667385354421,0.0,86.00464708692544,109302.66580687567,2852236.45153548,0.07572520203996662,5278303.721598696,0.10485659992281157,1.533488236230848,1.0395990978226672,1.0097574408482815,1.7350057725704746,1.6550753167774854,1.5485659992281158,1470.3433145128738,0.0006846700000000018,32.25879,,0.8630659999999997,0.09216797142857142
37,4,4,False,,0.14133439769897768,,95.59095675575591,-4456.910799521956,-546088.0219166769,0.08488394649047265,5422673.053905368,0.15018946596194382,1.8530318918585305,0.9980047698461535,1.0917561310983488,1.9966841854420756,1.6780135148685313,2.0018946596194382,,,,,,
37,5,5,True,0,0.14277422197577597,1.1102230246251565e-16,85.42118729796569,139022.60825558953,2923720.964848175,0.07995236941587451,5130642.781242688,0.07448516725427201,1.5140395765988564,1.050465708533887,1.0054510958004808,1.8557819833107,1.6349872190485235,1.2448516725427201,1434.138580001285,0.00031505000000000075,21.52866,,0.9369899999999999,0.06151045714285714
37,6,6,False,,0.12950016623336832,,98.66601049671307,-352508.6436599416,-5955723.95352293,0.07828905172644879,3493755.9889569785,0.087654127025552,1.955533683223769,0.8707453481670464,1.0019347254710373,1.8082586207556794,1.4604921463369531,1.37654127025552,,,,,,
37,7,7,False,,0.09865876712893568,,71.71003767524809,231291.4118353586,81523997.69989848,0.07956712677514742,6616710.711861373,0.1140328049826043,1.0570012558416029,1.084202286961708,1.2872875962122654,1.8447750507184977,1.82194089629697,1.640328049826043,,,,,,
37,8,8,False,,0.11380258997578568,,82.12055320598671,-182797.09904460105,-30796169.99365663,0.07067767152787559,3987529.5745209586,0.0880880056874999,1.404018440199557,0.932797597821202,1.1308253117342366,1.5907906150821596,1.5096456166623604,1.380880056874999,,,,,,
37,9,9,False,,0.12030366769536437,,89.57411428155083,105267.58395946333,7368010.259147987,0.08993362760431325,5422164.297490381,0.09107469901909664,1.6524704760516942,1.0381237361627513,1.047085615272577,2.1409607886946644,1.6734739612868998,1.4107469901909664,,,,,,
37,10,10,False,,0.1814928924910131,,86.01048103561794,-1388027.460344324,-569770141.4167213,0.08170477974769039,3860135.6355353417,0.06360232374598462,1.5336827011872647,0.4921248348712951,1.3366205209815263,1.905850849934011,1.5590272416701239,1.1360232374598462,,,,,,
37,11,11,False,,0.1235290292458659,0.0,92.61943452374933,87629.04060248486,8259942.895178654,0.081040963950446,6256662.1856971,0.10378477373924627,1.7539811507916445,1.0316744913668028,1.06772079911377,1.8868846842984568,1.7796693528085485,1.5378477373924628,359.1935483871098,0.00023607999999999962,26.873809999999995,,0.9527840000000001,0.07678231428571428
37,12,12,False,,0.20750840974091533,,104.28214241473057,932967.4952346099,54023581.05925714,0.08466378356473293,2403860.9684493877,0.048766535153848656,2.142738080491019,1.3407586668009657,1.0368067493530384,1.9903938161352266,1.2081345277841775,0.9876653515384866,,,,,,
37,13,13,False,,0.12207907764241799,,87.07842452597527,6888.318939819646,1109223.073632294,0.08787071390512716,4446304.860495377,0.08153013045049344,1.5692808175325088,1.0021529674821188,1.1244968795607657,2.082020397289347,1.5554052937950102,1.3153013045049344,,,,,,
37,14,14,False,,0.1267550864159823,,99.68127593468981,736067.9835142655,46920778.28727089,0.07002577494579294,7080741.403323237,0.07938244595545099,1.98937586448966,1.26876558179461,1.0417727480072618,1.5721649984512267,1.8734488986694156,1.2938244595545099,,,,,,
37,15,15,False,,0.14133439769897768,,101.6896355632085,-391084.9677616582,-63501196.379146345,0.07413057783222773,7248696.796196945,0.11000895896283047,2.056321185440283,0.8566405464028242,1.1256382743519073,1.6894450809207924,1.9104641167751795,1.6000895896283047,,,,,,
