generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,True,0,0.17115017411186406,0.0,97.12375289880616,130148.68661288545,16280221.506162329,0.07952221794274762,5487371.666339692,0.07517294560681435,1.904125096626872,1.0472211042706205,1.0939357683806088,1.8434919412213606,1.6807273436810466,1.2517294560681436,479.54497419017616,0.001148059999999999,25.66627,,0.7703880000000002,0.0733322
85,1,1,False,,0.15871488221364413,0.0,83.19610294405794,143983.6143686054,33561278.816854104,0.08146693583238074,4276280.562972497,0.08252523606966053,1.4398700981352646,1.052279619252562,1.1857730456715982,1.8990553094965925,1.5260041152869586,1.3252523606966053,3585.0,0.0,350.0,,1.0,1.0
85,2,2,False,,0.07674773436856525,0.0,85.02625410871715,143225.52833162594,20041964.247801036,0.07714649819705623,3405792.637031941,0.10288285378115339,1.5008751369572386,1.052002437496114,1.1065576865735922,1.7756142342016064,1.4152552832546197,1.5288285378115338,3585.0,0.0,350.0,,1.0,1.0
85,3,3,False,,0.1587558461635446,,93.42521262447244,178996.31840466932,14708512.771975214,0.08547337749776317,4527881.929669857,0.041440126909068425,1.780840420815748,1.0650814416438275,1.0574418180924532,2.0135250713646617,1.5560521115082893,0.9144012690906842,,,,,,
85,4,4,False,,0.061770636925154096,0.0,84.8978115936639,14556.54373379178,1886866.8605134801,0.08275564394247653,4613841.835126518,0.0803027560452585,1.4965937197887966,1.004956728418938,1.0977910683143477,1.9358755412136148,1.5759586573471571,1.303027560452585,994.1250615332756,6.600999999999829e-05,230.63949999999997,,0.9867980000000004,0.65897
85,5,5,False,,0.0634478176981784,0.0,87.74410634359639,153411.0047636407,2834515.033294776,0.07393361045820476,4438162.298036862,0.10792674821176568,1.5914702114532129,1.055726590309869,1.0032794008815342,1.683817441662993,1.5460654681766155,1.5792674821176569,3585.0,0.0,350.0,,1.0,1.0
85,6,6,False,,0.19887503567528106,,96.60922077103459,148442.38881094384,-9635509.92084731,0.07757538921368579,2855308.534239808,0.10593635247102637,1.886974025701153,1.0539098971778185,0.9323723683517738,1.7878682632481653,1.3447553058225514,1.5593635247102637,,,,,,
85,7,7,False,,0.1820894664902549,,100.23917722420626,67683.39583328561,1006361.7049111411,0.07982996057740588,5129669.973849446,0.08722345697269054,2.0079725741402084,1.0243816926857425,1.0002114476073074,1.8522845879258822,1.6381473194548466,1.3722345697269054,,,,,,
85,8,8,False,,0.08112323327228513,0.0,71.09471508947027,102528.82543227007,35624042.84230921,0.08042384578141082,6665942.876353876,0.10918045492179387,1.0364905029823421,1.037122353915851,1.2830196386062045,1.8692527366117373,1.831077936955035,1.5918045492179387,12.295462665232208,0.0001859599999999989,61.61771,,0.9628080000000002,0.1760506
85,9,9,False,,0.13134640399874753,,79.82760569896975,173852.53118290665,50763840.58846557,0.06976930064426587,3650000.511142297,0.07697814856921843,1.3275868566323248,1.0632007000032035,1.2358599683072613,1.564837161264739,1.4441710297192756,1.2697814856921843,,,,,,
