generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,0,0,False,,0.1524618398545132,,96.32453848572683,-163734.43852533365,-32888699.93156252,0.07568146271221998,5216921.99109377,0.08973905032592214,1.8774846161908947,0.939767547757696,1.1583711968200034,1.7337560774919993,1.659092535424394,1.3973905032592213,,,,,,
52,1,1,False,,0.14277422197577597,,95.14673870298587,-26097.197335836707,-1783461.1084799496,0.08914370092230367,4459076.836779631,0.10138535829171982,1.8382246234328625,0.9900923531288203,1.045679187778143,2.118391454922962,1.5588237874323607,1.5138535829171982,,,,,,
52,2,2,False,,0.14954698966951693,,103.24087156863287,331295.7817669902,34719023.3233784,0.07673714904257627,4765518.313071976,0.0661034010505045,2.1080290522877623,1.120767248665222,1.0766810332314671,1.7639185440736074,1.5782231789253571,1.161034010505045,,,,,,
52,3,3,True,0,0.08819902686277659,0.0,84.88581279603942,113183.82394594493,11805865.518531127,0.08024922011115554,4707882.074806001,0.09540660356625916,1.4961937598679804,1.0410181797969587,1.076263810242126,1.8642634317473008,1.582579604785322,1.4540660356625916,669.9730360005619,0.0002788700000000005,15.64742,,0.9442259999999999,0.044706914285714286
52,4,4,False,,0.09770227780671137,0.0,85.45995757700341,319669.2643094185,28345904.298487283,0.07614493304795475,5204162.079278397,0.1132836244364975,1.515331919233447,1.1165162027772075,1.062969361154344,1.7469980870844215,1.6359742806739672,1.632836244364975,3585.0,0.0,350.0,,1.0,1.0
52,5,5,False,,0.15308316492248203,,92.57687349927131,-128380.36795070229,-2732774.2252123803,0.08705595476464864,3798833.7288570865,0.07379549176403377,1.7525624499757104,0.9526941852387231,1.0056687808940998,2.058741564704247,1.4831484156785226,1.2379549176403377,,,,,,
52,6,6,False,,0.09187054913701001,,70.19056980987634,-270685.15068751806,-44814172.66761942,0.08491114209403566,5768022.73698294,0.1337866591556447,1.006352326995878,0.9006627696660251,1.128347800917418,1.9974612026867329,1.7301339342083983,1.837866591556447,,,,,,
52,7,7,False,,0.12270460859819919,,76.92475187011287,-8669.944651377913,-1849051.8239852288,0.06709767116737136,3462350.8201905745,0.0743480212807897,1.2308250623370955,0.9964643429472686,1.1689198800023461,1.4885048904963247,1.4334078927999883,1.243480212807897,,,,,,
52,8,8,True,0,0.148906313538518,0.0,93.17103945993355,183290.9780873212,4521230.136646664,0.08286620058236774,6128544.544278878,0.13638943952352878,1.772367981997785,1.0666517136922704,1.0085432556381526,1.9390343023533638,1.7605826888944123,1.863894395235288,1055.0197338460853,0.0005030999999999994,21.59404,,0.8993800000000002,0.06169725714285714
52,9,9,False,,0.1675401525072755,,77.65848845036123,198081.61425104865,-23299176.60216152,0.08636930669261678,6292195.60036164,0.10111329215202475,1.2552829483453747,1.0720596678173455,0.8875484687725766,2.039123048360479,1.7811045546492963,1.5111329215202476,,,,,,
