generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,False,,0.004327530508938813,0.0,87.78719846637105,130695.98062464721,12092952.82118313,0.08139194679146883,4635726.632939711,0.10674898834388839,1.592906615545702,1.047421213371796,1.0662471837819016,1.8969127654705376,1.5724814597609946,1.567489883438884,479.5063817893956,0.00034785000000000024,14.98749,,0.93043,0.042821399999999996
229,1,1,False,,0.004523167208688517,0.0,88.12070049143153,137186.47016856345,13511479.85278431,0.08262198859719547,4883049.964154485,0.1076890492740408,1.6040233497143843,1.0497943546832467,1.0713173241120755,1.9320568170627275,1.6035833707591007,1.576890492740408,440.1481225234188,0.0005962000000000016,18.57309,,0.8807599999999997,0.05306597142857143
229,2,2,False,,0.004796201422222774,0.0,88.24495844260387,124250.04338997378,13006532.56816998,0.08309598582695082,4929203.774780286,0.10747025801839094,1.608165281420129,1.0450643618833038,1.0765812416943938,1.9455995950557374,1.6100947538789712,1.5747025801839094,409.08613078415146,0.0003471199999999994,10.38706,,0.9305760000000002,0.029677314285714285
229,3,3,False,,0.0048521040354987605,0.0,88.1869040619566,128635.54657629108,13285231.47440501,0.08269491581371781,4861580.884420393,0.10836056298658761,1.606230135398553,1.04666784937258,1.0753888774874005,1.9341404518205088,1.6012865197450579,1.583605629865876,430.32635098898663,0.0004189199999999997,8.015001,,0.916216,0.022900002857142856
229,4,4,False,,0.0009507987853683257,0.0,86.99815089087956,129052.2787068154,14634133.968865506,0.08172854936647936,4727842.8491738215,0.10781744820027062,1.5666050296959853,1.0468202206579915,1.0839932854239804,1.9065299818994101,1.58427405864048,1.5781744820027062,479.50638178936197,0.0014857800000000025,16.54943,,0.7028439999999995,0.04728408571428572
229,5,5,False,,0.0010985752671464856,0.0,86.99923458206507,127248.63224317519,14366798.54097021,0.08174749041516186,4716120.342914102,0.10791258523922109,1.5666411527355022,1.0461607468378498,1.083573577763108,1.90707115471891,1.5828803040147867,1.579125852392211,470.7053877296912,0.00073113,13.5093,,0.853774,0.038598
229,6,6,False,,0.0010985752671464856,0.0,86.99557289010085,123306.58287192913,14314434.125642853,0.08175986060872113,4702819.593371326,0.10786948294294058,1.566519096336695,1.0447194009807486,1.0862817139409593,1.9074245888206036,1.58140043898892,1.5786948294294059,498.8660000617506,0.0005349499999999993,6.546088,,0.8930100000000002,0.01870310857142857
229,7,7,False,,0.0038912883450039517,0.0,86.8246898856973,117724.13811079953,13619548.777992351,0.08161612901144043,4675023.390523721,0.10760038571744365,1.56082299618991,1.0426782713876894,1.0859434590683446,1.9033179717554407,1.5781704842947024,1.5760038571744366,489.40812283308696,0.0004951800000000013,10.39823,,0.9009639999999998,0.029709228571428572
229,8,8,False,,0.0032506621058010277,2.220446049250313e-16,87.26226466960465,129148.27664195039,14781469.179040859,0.08174890624057632,4726117.770725282,0.10879455677289723,1.575408822320155,1.0468553207323605,1.0848916896830847,1.9071116068736091,1.5840498151478406,1.5879455677289724,518.7380799067937,0.00143101,15.63039,,0.713798,0.04465825714285714
229,9,9,False,,0.0035543261756994468,0.9100715158593714,87.12971196600492,128477.40152588028,16578929.377381612,0.08152120379388175,4672547.854825087,0.11033782409699375,1.5709903988668306,1.0466100262222935,1.0972964510355359,1.900605822682336,1.5772797316468439,1.6033782409699375,3585.0,0.0,350.0,,1.0,1.0
229,10,10,False,,0.0035543261756994468,0.0,86.87945094118682,126924.71698968465,14875492.296203203,0.08168215989043529,4721603.391226539,0.10910160995019805,1.5626483647062273,1.0460423125249576,1.0872265830863417,1.9052045682981507,1.5835938955330366,1.5910160995019804,517.2330275792419,0.0014539399999999973,14.771109999999998,,0.7092120000000005,0.042203171428571426
229,11,11,False,,0.0017873194748552587,0.0,86.65401193048734,118815.19295091684,15129882.736931598,0.08143791103213782,4776021.553586341,0.10692314614340698,1.5551337310162445,1.0430771977393338,1.0958492106675983,1.8982260294896518,1.5909271860329846,1.5692314614340699,506.4666133054038,0.0006040700000000017,4.594484,,0.8791859999999997,0.013127097142857142
229,12,12,False,,0.0017873194748552587,0.0,86.55380678303814,118884.13890081632,15283000.44669557,0.08142427681777964,4774965.1995081995,0.10695535318814135,1.5517935594346048,1.0431024066978964,1.0968816064638338,1.8978364805079893,1.5907895712572353,1.5695535318814136,507.60347745804665,0.0006450599999999994,2.64367,,0.8709880000000001,0.007553342857142858
229,13,13,False,,0.0031689355329999926,0.0,86.93909232884556,127561.53652889407,14912565.339401687,0.08163901447394008,4720302.178896599,0.10881721383723957,1.5646364109615185,1.0462751551705256,1.086976193974958,1.9039718421125735,1.5833949244161738,1.5881721383723957,528.3916126665845,0.0014388400000000003,16.15954,,0.712232,0.046170114285714284
229,14,14,False,,0.0028308245225816186,0.0,88.27844888488085,158689.72392928504,14509794.240341345,0.08304501992833244,4833543.206455895,0.10776407043242908,1.609281629496028,1.0576566676081645,1.065318318548305,1.944143426523784,1.5961826937001633,1.5776407043242908,499.0564727665419,0.0012048199999999988,36.31483,,0.7590360000000003,0.10375665714285714
229,15,15,False,,0.002513218074456913,0.0,88.09059346751305,140782.3876255139,13021514.28667499,0.08278450917580935,4943167.054203468,0.10779984903109066,1.6030197822504348,1.051109143068917,1.0662187529481137,1.9367002621659812,1.6110512398863355,1.5779984903109066,430.7243793962657,0.00033009000000000163,22.35379,,0.9339819999999996,0.06386797142857142
229,16,16,False,,0.0010709554196736768,0.0,87.03740270342365,124442.14042658117,14284069.30737351,0.08178077073850384,4699963.871617604,0.10799417289146213,1.5679134234474552,1.045134599021858,1.0851734466262328,1.9080220211001098,1.5809774764881046,1.5799417289146214,489.12061546084124,0.000685889999999998,8.367878,,0.8628220000000004,0.023908222857142856
229,17,17,False,,0.0032506621058010277,0.0,87.33242336530574,130095.2662610641,14551212.043847037,0.08209966055815046,4688766.765216344,0.11042313734757761,1.5777474455101914,1.0472015719929824,1.0826782377646185,1.9171331588042988,1.5792537080419635,1.604231373475776,519.2081059537568,0.00143683,15.75284,,0.712634,0.04500811428571429
229,18,18,False,,0.0012960211250946224,0.0,86.56864841942765,117465.61242981165,16365701.770803394,0.08230837010154789,4910747.648206119,0.10275909179734326,1.5522882806475882,1.0425837457021503,1.1060393556649655,1.9230962886156537,1.60808894704408,1.5275909179734326,507.7928731883021,0.0013249099999999986,7.302639000000001,,0.7350180000000003,0.02086468285714286
