generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,0.001980561234828187,0.014802940102799964,99.76708190156639,267029.2996144105,11241883.012482367,0.08193408274154948,6823304.265224632,0.11902383484925429,1.9922360633855463,1.0972692609239347,1.0233669874213371,1.9124023640442704,1.8478339333787086,1.690238348492543,158.81711035734634,0.00013702000000000158,40.72237,,0.9725959999999997,0.11634962857142857
470,1,1,False,,0.002835630599529023,0.0,99.57985299527783,229211.38345805032,12336259.680034798,0.0811397380729377,6847592.565936399,0.11676278176052754,1.9859950998425946,1.0834417586166918,1.033333432083273,1.889706802083934,1.8517000666302477,1.6676278176052755,107.48947640497227,0.00043794999999999945,35.73172,,0.9124100000000002,0.10209062857142857
470,2,2,False,,0.005022696954611232,0.0,99.82444624945987,216856.77960887723,12023125.995950434,0.08169122404400078,6604521.719921426,0.11884134229369399,1.9941482083153288,1.0789244998517404,1.03471288753007,1.9054635441143077,1.8207050492887566,1.6884134229369399,38.976226715968096,0.0007400699999999989,32.86069,,0.8519860000000002,0.09388768571428571
470,3,3,False,,0.004502323732560048,,100.06026380939201,206648.0522208299,12239411.931954544,0.08118689105432844,6412531.806787736,0.12013108332741382,2.0020087936464,1.075191845706319,1.0379319016400284,1.8910540301236696,1.796304824438907,1.7013108332741382,,,,,,
470,4,4,False,,0.0034904492131604308,0.0,98.82489401312182,220468.9525663596,12663650.557306327,0.08102571732342191,6402335.928297065,0.11897342583985157,1.9608298004373939,1.0802452317952256,1.0364109230092688,1.886449066383483,1.7946323419803072,1.6897342583985158,13.41669665345853,0.0017439799999999987,35.17343,,0.6512040000000002,0.1004955142857143
470,5,5,False,,0.0020705834309508292,0.0,98.72282814984169,197252.04596079074,12720036.00470151,0.08061151350500088,6404356.069868881,0.11389853458138148,1.9574276049947232,1.0717563497445006,1.0424028755454728,1.8746146715714538,1.7955023102719716,1.6389853458138148,63.43664489764615,0.00064086,28.53732,,0.871828,0.0815352
470,6,6,False,,0.0020705834309508292,0.0,98.21293174571244,193620.59288397687,13386534.942088114,0.08057129024654039,6376541.409440364,0.11339222059091293,1.9404310581904145,1.0704285683408221,1.0463584247008086,1.8734654356154397,1.7920343726722086,1.6339222059091294,65.30114984483589,0.0006410300000000008,27.35965,,0.8717939999999998,0.07817042857142857
470,7,7,False,,0.0012395131426095932,0.0,98.41411666777782,197554.38591637774,13661996.860881547,0.08129843852956983,6395618.44403563,0.11363422446837827,1.947137222259261,1.0718668954027057,1.0463734357244214,1.894241100844852,1.7943745287928161,1.6363422446837828,52.289491870616985,0.0016191000000000018,28.728419999999996,,0.6761799999999997,0.08208119999999999
470,8,8,False,,0.00131365028953039,0.0,98.2820612547065,190662.03308935414,12897280.088683788,0.08126110782263368,6351775.012014844,0.11460190049859373,1.9427353751568837,1.0693468193566338,1.0450886653079412,1.8931745092181052,1.7889417777833492,1.6460190049859373,77.73533074496981,0.000605109999999999,26.89049,,0.8789780000000003,0.07682997142857143
470,9,9,False,,0.00131365028953039,-1.3877787807814457e-17,98.37420993000471,188053.46589662656,13972351.864822105,0.08134268549124621,6457958.351806219,0.11490489176864087,1.9458069976668235,1.0683930394411327,1.050747774410001,1.8955052997498918,1.8026046848295831,1.6490489176864087,90.79489064511063,0.0016240999999999998,26.57093,,0.67518,0.07591694285714286
470,10,10,False,,0.0029527120726747236,0.0,98.02954962402103,177231.02681955736,13045398.269995987,0.0811153029571794,6453152.44628561,0.11246386458966645,1.934318320800701,1.064435991657499,1.0501583667629397,1.8890086559194115,1.8022634237291684,1.6246386458966646,130.67643889570945,0.0005680700000000004,31.705979999999997,,0.8863859999999999,0.09058851428571428
470,11,11,False,,0.0026990804887776216,1.605816800000215e-05,97.98710517546675,186846.92702699392,14762963.627762645,0.08089991079852976,6382026.92415399,0.11235008964302634,1.932903505848892,1.0679518882435193,1.0547537910060638,1.8828545942437074,1.792916757071758,1.6235008964302635,306.20199229544096,0.00013211999999999946,30.296190000000003,,0.9735760000000001,0.08656054285714286
