generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,0,0,False,,0.039473262016773834,0.0,85.37353385284305,269530.00475872256,17978413.817679968,0.07942211813181785,5436904.804980308,0.09439707058859054,1.512451128428102,1.0981836028461534,1.0442877433011546,1.840631946623367,1.6684425142847095,1.4439707058859055,3585.0,0.0,350.0,,1.0,1.0
119,1,1,False,,0.1084828315912461,0.0,90.2210360594745,83549.02995389423,8285749.099013657,0.08159304437763665,5398940.185121232,0.11546986432560002,1.6740345353158164,1.0301827022258119,1.0718975992039952,1.9026584107896183,1.6714361240004472,1.6546986432560002,489.5039467574852,0.00023500000000000257,28.32248,,0.9529999999999995,0.08092137142857142
119,2,2,False,,0.03522335669779172,0.0,86.17306535731817,62281.74935098675,7341281.681961066,0.08216055338386424,4639007.695660097,0.10745446108888781,1.539102178577272,1.0224066690253144,1.0877986731149738,1.9188729538246927,1.5765795410960703,1.574544610888878,703.8198686181827,0.0002208799999999997,26.32372,,0.9558240000000001,0.07521062857142857
119,3,3,False,,0.16808780861566316,,82.86059286103655,-331922.1972402201,-118506861.90181296,0.08817806574461479,3816439.7358950432,0.0988280005950826,1.4286864287012184,0.8782724454875253,1.2911642317106138,2.0908018784175653,1.497887742459876,1.4882800059508259,,,,,,
119,4,4,False,,0.03522335669779172,0.0,86.70398727489199,266991.57364778884,32229077.072273444,0.07963562905129672,4981576.11525718,0.10111650677721784,1.5567995758297328,1.0972554670414705,1.090213487489432,1.8467322586084776,1.609670167375382,1.5111650677721784,3585.0,0.0,350.0,,1.0,1.0
119,5,5,False,,0.16521077589156477,,99.91881964762612,-230019.03258246087,-12745070.36783667,0.08795556727040624,6166635.209256743,0.06543062611724329,1.9972939882542038,0.9155316704166478,1.0346840284778727,2.0844447791544636,1.7772344409551173,1.1543062611724328,,,,,,
119,6,6,False,,0.026030604925304804,0.0,89.97442678137605,184044.94532417043,25488952.287684985,0.07140003754385282,4177165.3061328623,0.08909123686214318,1.6658142260458686,1.066927389476838,1.105333360404159,1.6114296441100806,1.5108934650820236,1.3909123686214317,3585.0,0.0,350.0,,1.0,1.0
119,7,7,False,,0.18192322949488568,,93.70015462137968,201992.9143928304,-8229416.062684817,0.07822537547912534,4071186.8782260064,0.10837269718556157,1.7900051540459894,1.0734897707217783,0.9529246243098555,1.806439299403581,1.496177282394956,1.5837269718556157,,,,,,
119,8,8,False,,0.03282290435316075,,85.90501980423045,175245.13461364896,1591481.682702147,0.07479527917796486,4803498.312777965,0.10746004592225893,1.5301673268076816,1.0637098826634022,0.9952903972026971,1.708436547941853,1.5914885843437594,1.5746004592225893,,,,,,
119,9,9,False,,0.18898730851238,,104.08797113156457,464310.4616435254,-31956101.900810294,0.08196252058471928,5086230.810546562,0.08636918460911244,2.136265704385486,1.169401890121548,0.9290440908935637,1.9132148738491224,1.613337415956108,1.3636918460911245,,,,,,
119,10,10,False,,0.22327492545391786,,92.35878191367622,-178868.15914229729,52160123.13299856,0.0718462326371338,4253982.308470995,0.09725801665016265,1.7452927304558743,0.9342341504154672,0.7396007514802845,1.6241780753466797,1.5419882533084086,1.4725801665016265,,,,,,
119,11,11,False,,0.18898730851238,0.0,95.77309998641219,19901.74043836574,3309979.48104259,0.07885518409284997,6148882.42706613,0.0705747862437984,1.8591033328804063,1.0069111121417105,1.1289921695515028,1.8244338312242847,1.7680332355913175,1.205747862437984,400.2866242038399,7.601000000000135e-05,246.06780000000003,,0.9847979999999997,0.7030508571428572
119,12,12,False,,0.024673315731490213,1.1102230246251565e-16,84.54946155679869,70579.74309704888,17000445.079680063,0.08004957325106352,4715235.154232004,0.0925804998984398,1.4849820518932895,1.0254406946758754,1.1923866434798445,1.8585592357446716,1.5857496841703596,1.4258049989843982,104.08400044266637,8.893000000000095e-05,38.01454,,0.9822139999999998,0.10861297142857142
