generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.00892219204676903,,100.24851239563213,239808.5381555183,13194480.00653688,0.08117785409820497,7065612.8151362715,0.11925047122755862,2.0082837465210712,1.0873164348527806,1.0343542090354465,1.8907958313772846,1.8795922511115932,1.6925047122755863,,,,,,
406,1,1,False,,0.01229343112489436,0.0,96.74602641220416,283839.906774377,13674942.58525486,0.0805931449144977,6055343.957737645,0.11894608670659497,1.8915342137401385,1.1034157843952312,1.028535781874183,1.8740898546999343,1.7479761929810582,1.6894608670659497,3585.0,0.0,350.0,,1.0,1.0
406,2,2,False,,0.008763503383121658,,100.04183787009012,211836.75565033854,9603884.673467869,0.08148210906618311,6534233.949085751,0.11717366879580604,2.001394595669671,1.0770890102234354,1.0261190403517733,1.8994888304623747,1.811795669283426,1.6717366879580604,,,,,,
406,3,3,False,,0.007868002858582376,-1.1102230246251565e-16,99.01363390891797,217544.09313005971,10627694.611960044,0.0811603913782314,6492598.221411171,0.11613606956224691,1.9671211302972655,1.0791758047956896,1.0291094972807866,1.890296896520897,1.8063077007274562,1.6613606956224691,208.67479235600013,0.00012726999999999877,33.48532,,0.9745460000000002,0.09567234285714286
406,4,4,False,,0.0148786209888608,0.0,96.59171762187206,138704.92532495374,14025150.965829834,0.08149665001237708,6743038.62665661,0.11708778995713233,1.8863905873957354,1.0503495529678804,1.073549559614982,1.899904286067916,1.8401075953257806,1.6708778995713234,145.92564265190822,0.00024401000000000284,22.67734,,0.9511979999999994,0.0647924
406,5,5,False,,0.00043842498150740777,0.0,88.43401329618267,121184.91200940781,20541290.822472688,0.08157349471578325,5557201.840480459,0.11021408166833876,1.6144671098727557,1.0439436467423229,1.1317027055760853,1.9020998490223784,1.6899536120294263,1.6021408166833877,50.68176998655554,0.0010100299999999986,3.842131,,0.7979940000000003,0.010977517142857144
406,6,6,False,,0.01396440259800295,0.0,96.59345485749392,245339.10282643492,13669839.960416641,0.08247272545034054,6300625.839106221,0.1162681301113617,1.8864484952497973,1.0893385953396586,1.0349471059253141,1.9277921557240152,1.7808577082315526,1.662681301113617,317.98702995852955,0.001223740000000001,46.64015,,0.7552519999999998,0.13325757142857142
406,7,7,False,,0.008270985564009323,0.0,97.73231162902982,227736.3999032824,12311488.66820231,0.0816042409233983,6270323.4492445085,0.11347772905698068,1.9244103876343275,1.0829024550119566,1.0335373496704443,1.9029783120970942,1.7774552382996933,1.6347772905698068,264.3956500083018,0.0017237800000000007,35.658,,0.6552439999999998,0.10188
406,8,8,False,,0.004084779829724713,0.0,89.83802557420994,78468.57834662308,12007285.176942287,0.08186818938809665,3440457.799132699,0.1074825075979507,1.6612675191403312,1.0283251182163988,1.1176863267896464,1.9105196968027613,1.4244115237106973,1.574825075979507,263.4029761509205,0.0006630700000000017,22.95766,,0.8673859999999997,0.06559331428571429
406,9,9,False,,0.008803072841914854,0.0,93.494735216171,178176.0415550173,23340170.637288835,0.08416013069290441,5606928.757210827,0.11184488327096995,1.783157840539033,1.0647815208342237,1.098957492210217,1.976003734082983,1.6940520196436475,1.6184488327096995,3585.0,0.0,350.0,,1.0,1.0
