generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.0036061713599423607,0.0,85.5838076156328,212674.92035309583,11247680.829888443,0.08055189488613836,5163328.77087541,0.09799062447431384,1.5194602538544262,1.0773954714338656,1.0325394586565324,1.8729112824610956,1.6357322700527084,1.4799062447431384,3585.0,0.0,350.0,,1.0,1.0
184,1,1,False,,0.002886184029248166,0.0,85.60411940263685,204875.12891569044,12139757.64860631,0.08004261033371601,5320212.872363349,0.09798875550010866,1.5201373134212286,1.0745436053064243,1.0379541189927495,1.8583602952490286,1.6562226812328293,1.4798875550010866,3585.0,0.0,350.0,,1.0,1.0
184,2,2,False,,0.01215312918817312,0.0,87.82172667803928,133281.68234695666,10001699.68284884,0.08183307969259067,4993642.61359305,0.10804833182708937,1.594057555934643,1.0483666329021384,1.0513786596207233,1.9095165626454476,1.6178384346544308,1.5804833182708937,624.8437037475501,0.00028831999999999816,10.93297,,0.9423360000000004,0.03123705714285714
184,3,3,False,,0.011361682445114683,0.0,88.47230595595178,152660.51572771525,15970103.812138785,0.08275731728213359,4921792.805032473,0.10594983226202008,1.6157435318650593,1.0554521862725625,1.0765230582254692,1.9359233509181024,1.607738750039182,1.5594983226202008,3585.0,0.0,350.0,,1.0,1.0
184,4,4,False,,0.01692166209023997,0.0,86.976742430691,175255.32654234566,19329933.70049818,0.08120416838330692,4708269.608581746,0.103936524354632,1.5658914143563667,1.063713609175381,1.0813563161862272,1.8915476680944834,1.5793178526854499,1.53936524354632,3585.0,0.0,350.0,,1.0,1.0
184,5,5,False,,0.00782793794863058,0.0,86.46869365379808,141608.53210066652,17517656.330906976,0.08175784440829705,4720529.0294472575,0.10579435364090087,1.5489564551266026,1.0514112092797854,1.092758402051935,1.907366983094201,1.5826791037391021,1.5579435364090086,3585.0,0.0,350.0,,1.0,1.0
184,6,6,False,,0.008563526349500604,0.0,86.43103934812504,103686.71374408218,13843641.657218983,0.081313004426005,4711636.955897086,0.10625756400587824,1.5477013116041678,1.0375457168329645,1.101099593278921,1.8946572693144288,1.5835571709361458,1.5625756400587825,3585.0,0.0,350.0,,1.0,1.0
184,7,7,False,,0.007085032300764733,0.0,86.78171937558311,125360.8818370414,18903131.926772926,0.08259973095086298,4803999.835032845,0.1037922141632604,1.5593906458527704,1.0454705217871518,1.1157895912898956,1.9314208843103708,1.5941401101676471,1.537922141632604,3585.0,0.0,350.0,,1.0,1.0
184,8,8,False,,0.007085032300764733,0.0,86.6375496809892,113878.36274749992,15786892.5531036,0.08268750772459091,4913759.999740779,0.10076976644640964,1.5545849893663066,1.041272126546464,1.1054492991699632,1.9339287921311688,1.6086492014426426,1.5076976644640965,478.44516930723785,0.0005139600000000008,16.00024,,0.8972079999999999,0.045714971428571435
184,9,9,False,,0.002029724049913108,0.0,85.99028479435462,120390.23123673857,16245050.84196902,0.07994025298934714,5078470.50198603,0.09905304518883223,1.5330094931451541,1.043653084719493,1.1023091807467742,1.8554357996956323,1.6292291644193293,1.4905304518883224,410.59837470635966,0.00044885999999999884,13.46323,,0.9102280000000003,0.03846637142857143
