generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,0,0,False,,0.008635523754574423,,100.43854049948648,255050.10278232498,11377328.690358398,0.08158299833753321,7031516.380293872,0.11783622835138689,2.0146180166495493,1.092889263592783,1.0254999622181897,1.9023713810723772,1.8749528876805195,1.678362283513869,,,,,,
410,1,1,False,,0.008699210349584735,0.0011996119385714321,97.89565894282411,199004.2799098835,11213108.293964485,0.08099607166584175,6264931.690290412,0.11600715046356014,1.929855298094137,1.0723970254198534,1.0354810469464508,1.8856020475954782,1.7775837377732153,1.6600715046356014,217.20287609875277,6.723000000000146e-05,29.31749,,0.9865539999999997,0.08376425714285714
410,2,2,False,,0.008699210349584735,0.0,98.55235143761303,219236.08463185394,12982669.303347154,0.08155709002657573,6574968.268121008,0.11559402213281186,1.9517450479204344,1.0797944538058086,1.037922940738745,1.9016311436164492,1.8168519508650884,1.6559402213281187,104.35620734179383,0.0006989500000000003,35.49067,,0.8602099999999999,0.1014019142857143
410,3,3,False,,0.006865563432927531,0.00011101798800000617,98.23627890756731,181535.82131568514,11333522.308996126,0.08104277093802399,6239642.247866141,0.11398558686955611,1.9412092969189105,1.0660099693346747,1.040655544999587,1.886936312514971,1.7748460935674337,1.639855868695561,104.22009887109789,0.0002270000000000015,31.14947,,0.9545999999999997,0.08899848571428572
410,4,4,False,,0.014560047785548785,0.0,96.9822732527951,138964.55051576687,13335062.021963,0.08103728042334392,6994608.6777248895,0.11202639481807294,1.899409108426503,1.050444480671198,1.0691662238748503,1.886779440666969,1.8721044665507678,1.6202639481807295,217.13680088208093,0.00011103999999999975,22.28988,,0.9777920000000001,0.06368537142857143
410,5,5,False,,0.014560047785548785,0.0,93.85698769914366,193960.42880250947,11930052.661676548,0.08344982581726354,6195627.469869046,0.11529583254777465,1.7952329233047886,1.0705528237844104,1.0398701225783396,1.9557093090646722,1.7688491694573676,1.6529583254777465,546.4099058036963,0.000696780000000001,21.45926,,0.8606439999999999,0.06131217142857143
410,6,6,False,,0.0019128739897698733,2.7755575615628914e-17,89.46895276648593,127827.07314316284,18404723.023375284,0.08362026342260837,5443930.336194072,0.10897381513885815,1.6489650922161978,1.0463722442891137,1.1100002688986919,1.9605789549316677,1.6753031612039926,1.5897381513885815,76.72046028627938,0.001113079999999999,8.164123,,0.7773840000000002,0.023326065714285714
410,7,7,False,,0.011857599548790926,0.0001493550847428693,99.17464640962451,230788.40999751445,11128710.556722434,0.08240430633878382,6157457.018710475,0.11917211307253969,1.9724882136541504,1.0840183725692656,1.0285715298468032,1.925837323965252,1.7628404169529208,1.691721130725397,28.179797261258955,0.0003330500000000014,37.38894,,0.9333899999999997,0.10682554285714285
410,8,8,False,,0.013259348430240292,0.0,97.36603312829892,250485.22542047186,12356763.015213264,0.08150661490847616,6531899.354554965,0.11839561512524122,1.912201104276631,1.0912201908709458,1.0295161646995377,1.9001889973850328,1.8105557976015743,1.6839561512524122,239.39946470392852,0.0019240899999999998,44.152089999999994,,0.615182,0.12614882857142856
410,9,9,True,0,0.006996822392726874,2.7755575615628914e-17,97.40280989083445,177937.2222430198,15105507.735021144,0.08134792266828503,6461580.022202592,0.11506510398472951,1.9134269963611485,1.0646942004600919,1.05975488574015,1.895654933379572,1.8033229825037842,1.650651039847295,105.30924791496818,0.0014589899999999999,23.85448,,0.708202,0.06815565714285714
