generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,0,0,False,,0.16639321851761887,,100.5746892284849,-379271.171030492,47323233.00990178,0.07192384502234192,8702553.01718629,0.12322009676462664,2.0191563076161634,0.8609600678931701,0.8814685785980441,1.6263955720669119,2.0838441676902897,1.7322009676462664,,,,,,
76,1,1,False,,0.15618216724441775,,83.24911390568082,512740.40103108366,196686176.94807315,0.084294791857109,3977997.8787428048,0.11755600717156152,1.4416371301893607,1.1871095051009755,1.3137541091932394,1.9798511959173999,1.4628205329208737,1.6755600717156152,,,,,,
76,2,2,False,,0.0838850244201421,,88.42764537650058,126496.70098979418,-2926109.0414888724,0.08529650620658083,5717441.553514552,0.08920387720123683,1.6142548458833528,1.0458858154773267,0.9678983171652122,2.0084716059023093,1.7100962100603434,1.3920387720123684,,,,,,
76,3,3,False,,0.1587558461635446,,100.36495351989032,-318990.08404154825,3992339.7386053195,0.09202855020734405,5590221.42414663,0.06001975396932649,2.012165117329677,0.8830008610975453,0.9769257398878969,2.2008157202098295,1.7103279903559343,1.1001975396932648,,,,,,
76,4,4,False,,0.07168664588686384,0.0,87.22040964657545,113431.2750291905,18942959.437398046,0.08246751561562962,4357366.908389994,0.10168327055476775,1.574013654885848,1.0411086562370238,1.1295732521458064,1.927643303303703,1.5381219363401302,1.5168327055476776,136.2484480618291,0.0007629900000000016,29.559220000000003,,0.8474019999999997,0.08445491428571429
76,5,5,False,,0.07168801495831317,,85.29455057833216,174616.6065905487,2145596.1416317616,0.07834803114555822,5171146.822001824,0.09772939244058147,1.509818352611072,1.0634800716750428,0.9980165721441532,1.8099437470159487,1.6385029287663222,1.4772939244058148,,,,,,
76,6,6,False,,0.1880091038614494,0.9245708616948571,92.65880591224337,338811.3039125039,13696040.221080722,0.08385555290775355,5144040.138353657,0.0939173738165141,1.755293530408112,1.123515176376986,1.021941819805954,1.9673015116501014,1.6272171362774477,1.439173738165141,3585.0,0.0,350.0,,1.0,1.0
76,7,7,False,,0.1755762478081244,,92.62048210794828,420389.7308697979,-19462022.97402399,0.08029518797423757,6049635.650357112,0.08097282374524668,1.7540160702649428,1.1533429934970343,0.9482018084781316,1.8655767992639305,1.7426827659482416,1.3097282374524668,,,,,,
76,8,8,False,,0.08452201546780204,,68.03305780170733,515152.0284350293,135833777.0422698,0.0851689276716525,7124934.458453213,0.12696014734827032,0.934435260056911,1.1879912772048216,1.211781421233355,2.004826504904357,1.8830884014116023,1.7696014734827032,,,,,,
76,9,9,False,,0.13603502662869846,,80.06335127751062,181127.32425795775,88840715.16862725,0.06866148479402219,4402088.729485502,0.08370616617560758,1.3354450425836872,1.0658606090688982,1.4046459192306597,1.5331852798292054,1.5398427088246398,1.3370616617560758,,,,,,
76,10,10,False,,0.1775303686614499,,85.79327632257332,739364.7856566351,-248932253.1226419,0.08075742076051594,5967065.854767316,0.1421756843464841,1.5264425440857774,1.269971003559301,0.7012746954556384,1.8787834503004552,1.7200060207932457,1.9217568434648409,,,,,,
76,11,11,False,,0.16906965867938512,,93.02348950142589,-374151.6177136496,-61853405.58048859,0.08885978718807558,4592754.075913014,0.1576333385271157,1.7674496500475296,0.8628319488029486,1.1281421237392175,2.1102796339450163,1.5931234494393776,2.076333385271157,,,,,,
76,12,12,False,,0.1785764974100594,,98.84223953442878,-75162.81707414113,-2341454.036714484,0.08195097231348622,4337806.853259775,0.0728431030398484,1.9614079844809595,0.9721523120294482,1.0140574994917915,1.9128849232424634,1.546486773121543,1.228431030398484,,,,,,
76,13,13,True,0,0.13112185031623105,0.0,80.71201342771766,109743.09158447785,4111801.1742180483,0.07971145795808529,5900844.565367586,0.05031942496219599,1.3570671142572555,1.0397601323024832,1.0194279957011942,1.8488987988024366,1.7339560094179551,1.00319424962196,1343.2496413199501,0.0005240799999999997,28.28798,,0.8951840000000001,0.0808228
