generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,0,0,False,,0.0011503182471055199,,100.00258022191474,275688.85265437124,10078944.459448148,0.08185301814927992,6805046.603703229,0.11877859820603527,2.000086007397158,1.1004354848148725,1.018655563708307,1.9100862328365689,1.8452996812916576,1.6877859820603527,,,,,,
492,1,1,False,,0.0011656857148783272,0.004297948717714287,99.94486262923893,261025.61298321822,11373466.05643024,0.08197812507672256,6875024.4308385,0.1189073988354699,1.9981620876412975,1.0950741111329854,1.0246190273743325,1.9136607164777872,1.8546350571919705,1.689073988354699,136.48630940063322,0.0020038399999999994,39.0049,,0.5992320000000001,0.11144257142857143
492,2,2,False,,0.0021242365354183826,,100.1239562947575,240318.32906944,12063155.363696337,0.08075695811413788,6962710.354592658,0.11650807568107646,2.004131876491917,1.0875028315598154,1.0302519264890513,1.8787702318325108,1.8663231702798773,1.6650807568107646,,,,,,
492,3,3,False,,0.0019665903037807213,0.0,99.7090593647927,237258.6383301862,11419522.831886413,0.08101903353118754,6889868.954965957,0.11696249060940893,1.9903019788264233,1.0863841057003165,1.0284956038708906,1.8862581008910726,1.8569923956869734,1.6696249060940893,146.80161595326672,0.0021170600000000005,35.04556,,0.5765879999999999,0.10013017142857143
492,4,4,False,,0.0034760947882081904,,100.03495835820526,208390.27220309156,11603950.094290968,0.08084524224561772,6247701.774453773,0.1210884596876201,2.001165278606842,1.0758288599385375,1.0349178508004804,1.8812926355890776,1.7751044666296842,1.710884596876201,,,,,,
492,5,5,False,,0.003310520619969732,0.0025074606645714287,99.92441177258462,201930.60620308045,11575785.771789432,0.08131271044114305,6399948.141784763,0.12078349146838015,1.9974803924194873,1.0734669887516146,1.0363139458144952,1.8946488697469441,1.7948143601430349,1.7078349146838014,13.157743235451107,0.0009030200000000009,36.49455,,0.8193959999999998,0.10427014285714285
492,6,6,False,,0.0027268230122919727,0.0,99.71976400441156,207594.1669141029,11878339.14736933,0.08133452803877889,6454570.324807791,0.12061044397223371,1.9906588001470522,1.0755377770646217,1.036223366295245,1.8952722296793965,1.801674898831572,1.706104439722337,25.629693818605574,0.0009119500000000016,32.50127,,0.8176099999999997,0.09286077142857142
492,7,7,False,,0.0027268230122919727,0.0,99.8707180754228,215753.86631833352,12056132.276259042,0.08103530800248243,6390992.3125848,0.11977070651779938,1.9956906025140935,1.0785212376517126,1.0350839719700833,1.8867230857852122,1.7932994846536028,1.6977070651779937,1.4128292420641628,0.0018819399999999986,32.84362,,0.6236120000000003,0.0938389142857143
492,8,8,True,0,0.0014855720330983616,0.0,99.23924601121414,197237.38066516657,12536748.89118871,0.08006671604210751,6354073.066850727,0.11443404513719255,1.9746415337071377,1.0717509876190932,1.0416167624085542,1.8590490297745002,1.7890584382163885,1.6443404513719255,25.238636773874077,0.0018819199999999987,30.479189999999996,,0.6236160000000003,0.08708339999999999
492,9,9,False,,0.0014855720330983616,0.0,99.03599856839257,194536.47882187835,12869443.431889554,0.07994602758750075,6352107.756723376,0.11466502283433734,1.9678666189464191,1.070763447049293,1.0438213934421867,1.8556007882143066,1.7888796432389324,1.6466502283433735,37.663382118511436,0.0018089699999999996,29.24951,,0.638206,0.08357002857142858
