generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,False,,0.06043189530339556,0.0,84.05945669718196,1446.703679030687,383508.3911996655,0.07605321756623516,4099447.485222377,0.09709275771258041,1.468648556572732,1.0001633298917612,1.2129838896093887,1.7443776447495758,1.5123427487103538,1.4709275771258041,1818.1843318786623,9.899999999993248e-07,241.3318,,0.9998020000000002,0.6895194285714286
312,1,1,False,,0.0244840807647611,0.0,93.44573239595246,181984.0614458628,17272180.27153608,0.08484583833914268,5494052.020748736,0.10974487822135076,1.7815244131984156,1.06617386100466,1.0682735700652481,1.995595381118362,1.679464969252197,1.5974487822135077,252.88844090499333,0.00037800999999999807,40.89648,,0.9243980000000004,0.1168470857142857
312,2,2,False,,0.02531644793982792,0.0,89.82072185478556,48612.379992907634,9275915.961680261,0.08066682868186253,5835881.804589457,0.10670837662233873,1.660690728492852,1.017408687762785,1.1498234384751336,1.8761951051960721,1.7278313800266458,1.5670837662233874,24.71735913076691,0.000124019999999999,23.152190000000004,,0.9751960000000002,0.0661491142857143
312,3,3,False,,0.06658581976358766,,89.26978509771642,139554.33677267036,21977856.61923012,0.09568895547865575,5646421.31705384,0.08711252352446504,1.6423261699238807,1.050660126366598,1.121483675100652,2.3053987279615926,1.7005794857209366,1.3711252352446504,,,,,,
312,4,4,False,,0.01515674618313233,0.0,90.80395202756378,102911.22166165865,21817685.106630567,0.08447581417810593,6623627.895730638,0.09480434660059511,1.6934650675854594,1.0372621708407785,1.1678428907667153,1.9850232622315978,1.825711456094461,1.4480434660059511,337.6454320793878,0.0002040199999999992,33.65039,,0.9591960000000002,0.09614397142857144
312,5,5,False,,0.027973098469156306,0.0,86.27479592978739,77046.23442258633,21123096.3357018,0.08233444654358535,4785607.277004079,0.10538981568285448,1.5424931976595795,1.0278050614314085,1.2206965137120924,1.9238413298167243,1.5942936412223705,1.5538981568285448,432.0322165983839,1.080000000000525e-06,42.47865,,0.9997839999999999,0.12136757142857144
312,6,6,False,,0.052230158531842555,,98.6084191305729,-153206.0686585306,-64250685.88202658,0.082830905525306,7725151.175653397,0.10421129507665547,1.9536139710190967,0.9436170739458343,1.3441758892227549,1.9380258721515997,1.9662894790059164,1.5421129507665547,,,,,,
312,7,7,False,,0.06748312783626026,,68.99274269581774,143929.02666616425,85367378.89112064,0.08121400603740946,6582939.4935130775,0.1352665778260451,0.9664247565272581,1.0522596601522687,1.4919187354016892,1.8918287439259844,1.8196222372103172,1.852665778260451,,,,,,
312,8,8,False,,0.06043189530339556,,90.1906538611939,-62140.34074828422,-9003689.863607842,0.086215708615142,4473620.615952665,0.10251294301920955,1.6730217953731297,0.9769137674385009,1.1107752745045318,2.0347345318612,1.5626000993527687,1.5251294301920955,,,,,,
312,9,9,False,,0.05893295569474514,,96.4875056027179,343722.63132825604,55582450.19036238,0.07549967826381337,4472183.19188167,0.12699910689898147,1.88291685342393,1.1253109228927949,1.1250731501910858,1.7285622361089532,1.539225574225721,1.7699910689898148,,,,,,
312,10,10,False,,0.01965895601228554,,90.89197879021293,157738.81211195613,27361239.883223604,0.08557229521633053,5584638.267040315,0.11161618071040855,1.6963992930070975,1.057308982259936,1.135066153809895,2.016351291895158,1.692006976675288,1.6161618071040855,,,,,,
312,11,11,False,,0.017748681744873127,0.0,90.47875188502044,86019.6335787572,9890883.214322764,0.08425582906302521,5639311.273044049,0.10695489568437458,1.6826250628340147,1.031086038019932,1.085342828188679,1.9787379732292916,1.7017065221728025,1.5695489568437457,250.88870736505578,5.10500000000004e-05,29.18387,,0.98979,0.0833824857142857
312,12,12,False,,0.024704155044545626,0.0,90.5572714615003,38011.516274138805,10397659.44283306,0.08079836041193039,5666238.73321712,0.10401105296111277,1.68524238205001,1.0135326553837405,1.220167956064923,1.8799531546265824,1.7068871335906803,1.5401105296111277,447.09548002096835,6.596000000000032e-05,20.40784,,0.9868079999999999,0.05830811428571429
312,13,13,False,,0.04284799024412608,1.1102230246251565e-16,90.26602587395749,38314.59845449951,2308228.40071298,0.08139705329220737,5134725.636748682,0.1067946578220869,1.675534195798583,1.0136434724242906,1.0387956712859514,1.897058665491639,1.6401171085339394,1.567946578220869,1209.646666191613,0.00023695999999999787,9.182312,,0.9526080000000005,0.02623517714285714
312,14,14,False,,0.02016595878435184,,88.27487257893829,194449.89890059817,23868170.076717626,0.08542114480545476,5352418.258672753,0.11119433051760368,1.6091624192979428,1.0707317905176028,1.0919440699703182,2.0120327087272787,1.6608077961149288,1.6119433051760368,,,,,,
312,15,15,False,,0.02016595878435184,0.0,89.18547146355141,164772.68277839044,28609092.91592772,0.08260483388031736,5260345.893675159,0.11476296324629011,1.6395157154517137,1.0598808019886286,1.1352094329740317,1.931566682294782,1.6503414648477195,1.6476296324629012,3585.0,0.0,350.0,,1.0,1.0
312,16,16,False,,0.046555489652985484,,97.43821339736964,-171078.88789130372,-58941465.98172174,0.08263717097059582,7834570.947145175,0.11469649647598876,1.9146071132456546,0.9370821700088667,1.28053162263666,1.9324905991598804,1.9797543194571314,1.6469649647598876,,,,,,
312,17,17,False,,0.04979490774026038,0.0,90.71704254072941,60515.95077963107,2295831.1551290005,0.07806403854795184,4266103.452702791,0.12166423863645144,1.69056808469098,1.0217610336677607,1.019827739707755,1.8018296727986238,1.5297053909109037,1.7166423863645144,1226.0643517644908,3.196999999999922e-05,17.59194,,0.9936060000000002,0.050262685714285715
312,18,18,False,,0.04391997544806545,,91.60317537763274,402500.03548178746,37340832.733158,0.087279377956163,4713554.739076407,0.12934228043895066,1.7201058459210912,1.1468019190700134,1.0664554273003295,2.0651250844618,1.5674306974304804,1.7934228043895066,,,,,,
312,19,19,False,,0.0244840807647611,0.0,93.05698919678683,184573.1466771057,27352012.822759382,0.08375508411542726,5711316.194174545,0.10914561731991143,1.768566306559561,1.0671205176596867,1.1135795107923243,1.9644309747264928,1.7071581823003854,1.5914561731991144,3585.0,0.0,350.0,,1.0,1.0
312,20,20,False,,0.013241455949590144,0.0,88.96833216474366,85186.00574845393,20286396.13530842,0.08425909058072874,5751445.86297192,0.10985365272422015,1.6322777388247884,1.0307812356426873,1.1900684146651475,1.9788311594493924,1.7159056247359465,1.5985365272422016,245.97728230473194,0.00019393000000000188,38.0868,,0.9612139999999997,0.10881942857142857
312,21,21,False,,0.01995963801134319,,91.76653794532419,45887.49919627598,7611877.317507191,0.08667249319200235,6288665.115212926,0.10685996551243575,1.7255512648441398,1.0164123796810123,1.1286224476676783,2.0477855197714954,1.7848490470037792,1.5685996551243575,,,,,,
312,22,22,False,,0.014342197836789874,0.0,89.23534669729051,87988.52835675211,19442386.862839203,0.08392500581666057,5534771.187230595,0.11277328703564916,1.6411782232430172,1.0318059321826056,1.1754619597265947,1.969285880476016,1.688419459248155,1.6277328703564917,146.34328358207722,0.0002449999999999987,36.90069,,0.9510000000000003,0.10543054285714284
312,23,23,True,0,0.018437191190385817,1.1102230246251565e-16,88.82687006313705,34723.87454528357,8242732.5485408,0.08346648000492417,5273691.202664156,0.10965688823841838,1.6275623354379014,1.0123305829743783,1.189419648852609,1.9561851429978332,1.657725764380804,1.5965688823841837,13.82651239200186,0.000124019999999999,15.37266,,0.9751960000000002,0.043921885714285715
