generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.12498520427069687,,92.17920950471539,-35705.74372956942,-5362663.939591844,0.07883859091706469,4510650.2046896685,0.11005729804898606,1.7393069834905128,0.9865791453444658,1.115280067525146,1.8239597404875625,1.565769341661976,1.6005729804898607,,,,,,
101,1,1,False,,0.1785294878855757,,93.85740856368461,261926.39507498068,47802825.301696695,0.08671634136596112,5866792.821493404,0.08392157689847476,1.7952469521228205,1.0954034673672282,1.1427579728416795,2.0490383247417463,1.7243232246913647,1.3392157689847477,,,,,,
101,2,2,False,,0.16107484100669633,,85.10403016919543,-305104.79644834966,-18228341.23635218,0.08195221459812986,1038143.5367242596,0.0913962205969544,1.5034676723065141,0.8880777893301284,1.0383708687162396,1.9129204170894245,1.161737674128693,1.413962205969544,,,,,,
101,3,3,True,0,0.04848960352936958,0.0,85.79717270884237,222527.2416992635,13977937.68932802,0.07954789593173643,5412646.760597462,0.09644603669416998,1.5265724236280789,1.0809978115411991,1.0409813702210058,1.8442255980496123,1.6673272514338144,1.4644603669416998,669.2080709120578,0.0013990200000000008,62.96481000000001,,0.7201959999999998,0.17989945714285716
101,4,4,False,,0.16185832149570487,,94.94029042065165,512143.6978045179,80587842.27486739,0.08303471085580101,5369864.115500109,0.0821100542196613,1.8313430140217217,1.1868913303287865,1.12137138843577,1.9438488815943145,1.6487464798531564,1.321100542196613,,,,,,
101,5,5,False,,0.04746400545680558,0.0,89.64450670185172,242392.80448244695,33216722.04232954,0.06920832431469857,4066929.0956015764,0.09017931168959001,1.654816890061724,1.0882613295542864,1.1040949903123312,1.548809266134245,1.4930046333525364,1.4017931168959001,3585.0,0.0,350.0,,1.0,1.0
101,6,6,False,,0.17891988815907975,,101.68732773626974,569282.2059246296,-45574551.987054154,0.08205339621781704,5931447.494301262,0.10457828842495093,2.0562442578756577,1.2077830909852072,0.9194937388940483,1.9158113205090583,1.721621441827864,1.5457828842495094,,,,,,
101,7,7,False,,0.0379263595092487,0.0,83.46338343483468,38168.362500914576,8198537.422849208,0.07849596569511375,4769406.254706647,0.08623192262200023,1.4487794478278229,1.0135900036404148,1.1702190429828885,1.814170448431821,1.5942398819289623,1.3623192262200023,172.03071672356782,6.605999999999973e-05,25.608099999999997,,0.9867880000000001,0.073166
101,8,8,False,,0.04564321514192543,0.0,83.52400453106296,128385.9600700086,5940593.4930107985,0.07468540289903658,4874943.845293806,0.10054445805289206,1.4508001510354318,1.046576592150019,1.0269141963219088,1.7052972256867591,1.6029967756480616,1.5054445805289205,3585.0,0.0,350.0,,1.0,1.0
101,9,9,False,,0.2165647873496873,,89.15475491327253,591231.890312745,151937349.32565328,0.08610489002374169,5361335.976444764,0.07921362440344773,1.6384918304424174,1.2158086339650225,1.206090390937305,2.0315682863926194,1.6438457805009339,1.2921362440344772,,,,,,
