generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.10062269764031694,,86.63071071232237,-223703.5101884302,-30875123.186484747,0.07956734597967503,4445635.986731803,0.09853594343181696,1.554357023744079,0.9178408378523638,1.1049294259120044,1.8447813137050006,1.5677903503130117,1.4853594343181695,,,,,,
14,1,1,False,,0.1082518466962851,0.0,82.66874803338641,731143.9589337256,24137994.07463929,0.08409643531033979,4821833.015654489,0.10710037370500475,1.42229160111288,1.2669651927682335,1.01564103208376,1.9741838660097082,1.562769304222002,1.5710037370500476,3585.0,0.0,350.0,,1.0,1.0
14,2,2,False,,0.10210518621451076,0.0,94.10370431463781,151280.4815133149,29438769.23016779,0.08330534083926043,5916678.136796672,0.12904872437104736,1.8034568104879272,1.0549475993406756,1.153040597834832,1.9515811668360121,1.734565382506494,1.7904872437104735,530.9038524859989,0.0002570999999999997,49.61158,,0.9485800000000001,0.1417473714285714
14,3,3,False,,0.10736452748284013,,93.28849655190491,-64592.59398582393,-8991401.089589596,0.07939114112122223,5770230.745201665,0.0538333055633865,1.7762832183968305,0.9760171411632765,1.1059359478657644,1.8397468891777775,1.7235112339758878,1.038333055633865,,,,,,
14,4,4,False,,0.10210518621451076,,95.26234353522418,-130358.25896764133,-34298319.18057065,0.07957952580508844,4928675.982382176,0.12797318839876257,1.842078117840806,0.9519710017484662,1.2112976428745639,1.8451293087168124,1.622240014549149,1.7797318839876257,,,,,,
14,5,5,False,,0.09953810705865762,,68.52783569780003,195502.9994641489,40040402.312286355,0.07583066897740298,6636278.657540337,0.1366444343295542,0.9509278565933345,1.071116839508987,1.1617223490854636,1.738019113640085,1.8252646721030157,1.866444343295542,,,,,,
14,6,6,False,,0.10718608167904842,,84.76735069023562,-85373.77161612161,-34616728.579316,0.07035710039969625,2737254.6876791245,0.06416122388907333,1.492245023007854,0.9684188435616293,1.3323548610811413,1.5816314399913212,1.3491030271481257,1.1416122388907333,,,,,,
14,7,7,False,,0.10626479815687233,,97.4080595166408,138801.5916404613,50720295.97455956,0.06695095084074285,6379405.485763308,0.06134911616967764,1.9136019838880267,1.0503848974245973,1.2982932199034893,1.484312881164081,1.7938489235288395,1.1134911616967764,,,,,,
14,8,8,False,,0.10210518621451076,,93.28234221941258,1774.021341283956,564250.5885671636,0.08536437979870487,4587050.550040507,0.10576846791326355,1.7760780739804194,1.000283008239751,1.25802758633997,2.0104108513915673,1.5732866939411185,1.5576846791326355,,,,,,
14,9,9,False,,0.10626479815687233,,82.2004191387363,327398.27953911107,121250817.50480734,0.07534554416484222,6648987.765243388,0.05726919559411046,1.4066806379578762,1.1193421907422614,1.3024859757054317,1.7241584047097775,1.8239173250510574,1.0726919559411046,,,,,,
