generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,0,0,False,,0.00108354036241115,,100.01589116269378,274986.13737998425,10349716.93547279,0.08190387682804201,6836805.412344573,0.11924827328194429,2.000529705423126,1.1001785484718507,1.0195723094071176,1.9115393379440573,1.8494249190562724,1.692482732819443,,,,,,
500,1,1,False,,0.00108354036241115,,100.23073093078726,266703.3592326127,11260886.43097119,0.08195206705424377,6897592.500159149,0.1192952531459883,2.007691031026242,1.09715008615601,1.0234713262809514,1.9129162015498218,1.857446629678044,1.692952531459883,,,,,,
500,2,2,True,,0.0017459282764321147,0.006357869480914269,99.86267072160688,239419.6531571887,11697065.983581599,0.08069583261544346,6954989.041242307,0.11632380427957385,1.9954223573868959,1.0871742454156519,1.0291119242148656,1.87702378901267,1.8653437098705088,1.6632380427957385,101.52906956491915,0.002047159999999999,35.54342,,0.5905680000000002,0.10155262857142856
500,3,3,False,,0.0017459282764321147,,100.18316270544716,243442.94678459427,11128281.372321568,0.08083379161808761,6954261.624133914,0.11733652451288465,2.0061054235149056,1.0886452969057883,1.026438611431088,1.880965474802503,1.865180083290616,1.6733652451288465,,,,,,
500,4,4,False,,0.0017020329930267503,,100.12235162843547,237840.08462456436,10893316.286494981,0.08059017077811263,6975497.854082736,0.11712078283248237,2.0040783876145154,1.0865967020248684,1.0265142395116749,1.8740048793746464,1.8680132647244345,1.6712078283248237,,,,,,
500,5,5,True,,0.0017187092053082657,5.513457794284471e-05,99.50502627428541,200658.9176069985,12293116.025597867,0.08009238062887003,6332217.104954275,0.11480527881984288,1.9835008758095138,1.0730020166224334,1.0396627080881928,1.859782303682001,1.7861636159481804,1.6480527881984288,12.381106554420967,0.0019059300000000001,31.775429999999997,,0.618814,0.09078694285714285
500,6,6,False,,0.0017187092053082657,1.1271039999996568e-05,99.294763545325,206515.2656343567,12515203.493443388,0.07998609832110688,6271115.798387602,0.11489648251513582,1.9764921181775,1.0751432944634838,1.0390998650442629,1.8567456663173394,1.7781628808498433,1.6489648251513582,14.081559777202983,0.001825880000000002,31.09225,,0.6348239999999996,0.088835
500,7,7,True,,0.001897206258004578,0.0,99.17659385860267,199883.6547070585,12399419.480490837,0.08014710356040583,6318347.619027972,0.11500375344003845,1.972553128620089,1.072718554427073,1.0403169902867577,1.8613458160115952,1.784406756703464,1.6500375344003846,11.216779947516898,0.00187404,29.98279,,0.625192,0.08566511428571429
500,8,8,False,,0.001897206258004578,0.0,99.15686652174898,193705.1695760506,12667649.067648366,0.08002389642767568,6335062.011608945,0.11454901963843586,1.9718955507249658,1.0704594924245276,1.0431769680367036,1.857825612219305,1.786718536186695,1.6454901963843587,26.672926899737377,0.0018589000000000001,30.3792,,0.62822,0.08679771428571428
500,9,9,False,,0.0014575133190012862,7.353977142854351e-06,99.07531331700233,193793.2243934609,12874548.132524118,0.08025257465822563,6355256.856545233,0.11466209484476461,1.9691771105667442,1.0704916882278572,1.0440595399514825,1.8643592759493037,1.789303154434188,1.6466209484476462,38.84489943829749,0.0018000300000000006,29.8197,,0.6399939999999998,0.08519914285714286
500,10,10,False,,0.0013321254217630058,5.165932285708386e-06,99.10464038884929,191191.14679883255,12855749.996735381,0.08043495861093028,6353335.460904868,0.11450956107363079,1.9701546796283096,1.0695402811277255,1.0447447722610774,1.869570246026579,1.7891273086521906,1.645095610736308,52.15719793407743,0.0018170700000000005,30.84585,,0.6365859999999999,0.088131
500,11,11,False,,0.0012504517779789097,7.555170856987647e-07,98.91984602435326,198751.33279819213,12965255.814216508,0.08014714905931214,6324590.962745207,0.11461772475758966,1.963994867478442,1.072304539446907,1.043038370480008,1.8613471159803467,1.785238349817179,1.6461772475758967,11.734165377855788,0.0017770400000000001,29.06445,,0.6445919999999999,0.08304128571428572
500,12,12,False,,0.0013321254217630058,0.0,98.81955447987067,193381.90732029543,13074166.06714927,0.0805954735513174,6353001.428879685,0.11437077381283038,1.9606518159956892,1.0703412968695738,1.0450574491208453,1.8741563871804967,1.7890253434243553,1.6437077381283038,51.6281184085974,0.0017470099999999998,28.42185,,0.650598,0.08120528571428572
500,13,13,False,,0.0008812390950006462,0.0,98.49702735582291,196256.08183663202,12870791.817126995,0.08141635398476516,6393451.410693597,0.11546948445244673,1.9499009118607638,1.0713921917573763,1.0433343425485495,1.897610113850433,1.794131047077656,1.6546948445244674,65.56766327165724,0.000664109999999999,27.825910000000004,,0.8671780000000002,0.0795026
500,14,14,False,,0.0010637467866775959,0.0008304878579428465,98.54216230862465,202387.3252177225,12208593.65151252,0.08135082475747245,6342845.643019764,0.11623167118362147,1.9514054102874887,1.0736339805869821,1.0388626934828387,1.8957378502134983,1.787479267553321,1.6623167118362148,79.07738531438554,0.0006160899999999997,29.006940000000004,,0.8767820000000001,0.08287697142857144
500,15,15,False,,0.0009126256641220977,0.0,98.569922957235,196635.51265103408,13268162.997627333,0.08145287487523811,6389217.809487582,0.11590599656365531,1.9523307652411663,1.071530924426831,1.0449451318093805,1.8986535678639458,1.7935785015394496,1.6590599656365532,38.71358167852122,0.0017080400000000005,27.9448,,0.6583919999999999,0.07984228571428571
