generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,0,0,False,,0.05453245643087008,,91.57601736119706,-21614.507861382495,-1453632.9414246413,0.08397253086713519,3782577.139567214,0.1081633325106432,1.7192005787065685,0.9917313751942982,1.044755274555748,1.9706437390610052,1.47424264076769,1.581633325106432,,,,,,
297,1,1,False,,0.03792684604799,0.0,89.45190888540438,111548.22094319867,23000906.639950637,0.07988069239793723,6382506.605515377,0.12517773401260035,1.6483969628468125,1.0404201483189497,1.1629042127203164,1.8537340685124921,1.794954264817979,1.7517773401260035,3585.0,0.0,350.0,,1.0,1.0
297,2,2,False,,0.06153323904788682,,94.06049222166284,233676.46705468366,5294538.171798298,0.0855899158771304,12633.769148711232,0.10583319057797219,1.8020164073887612,1.0850743433809926,1.0068346002870763,2.0168547393465825,0.9715383093469783,1.558331905779722,,,,,,
297,3,3,False,,0.02344798762742814,0.0,87.47242021332622,75651.7189898368,16595237.790362336,0.08439618534102819,6592807.392864609,0.09649068884861682,1.582414007110874,1.027295179678958,1.1741002693168325,1.9827481526008055,1.8224216607809156,1.4649068884861682,105.03690036899798,9.707999999999939e-05,36.70623,,0.9805840000000001,0.10487494285714286
297,4,4,False,,0.04977403111949891,0.0,86.18514537883263,129578.70656466427,38288848.48643867,0.08382272234814524,5261866.2448303625,0.12310099893765049,1.5395048459610876,1.0470127003913778,1.238830617621394,1.9663634956612923,1.6520981974048206,1.731009989376505,3585.0,0.0,350.0,,1.0,1.0
297,5,5,False,,0.04124277009492479,,97.6370141869281,127383.05354398447,22525988.199278872,0.08578094443385559,7745262.58683041,0.11906198793593767,1.9212338062309366,1.0462098957872366,1.1379381268758888,2.0223126981101593,1.96764260030659,1.6906198793593767,,,,,,
297,6,6,False,,0.05453245643087008,0.0,93.76175009414595,71302.27200698538,17388842.67411431,0.08396042555247743,6283886.647337226,0.11222968521765661,1.7920583364715315,1.0257048755505669,1.1949430831921,1.9702978729279261,1.7835567187025085,1.6222968521765662,799.8110146452946,5.0040000000001195e-05,33.18283,,0.9899919999999998,0.09480808571428573
297,7,7,False,,0.020687675041479194,0.0,89.99661760926739,169370.517187653,35951001.92772373,0.08359785028093536,5443108.151534368,0.11262314973958072,1.666553920308913,1.0615619249156438,1.168061883704426,1.9599385794552957,1.6734755674396522,1.6262314973958072,3585.0,0.0,350.0,,1.0,1.0
297,8,8,False,,0.023816613920712108,0.0,87.6814810476186,134576.57746780984,26384088.133866593,0.08269451518751353,5590706.341959913,0.1028682020849831,1.5893827015872866,1.0488400901174224,1.1542781112840133,1.9341290053575293,1.6936854472273992,1.528682020849831,170.74891597528676,0.0,34.96539,,1.0,0.09990111428571428
297,9,9,False,,0.031971992943817744,0.0,89.32819026254059,150768.01755019755,24096987.385703474,0.07978531736273643,4924567.509769276,0.10018871043933059,1.644273008751353,1.054760225276936,1.12347534737436,1.8510090675067552,1.6081868267994726,1.501887104393306,3585.0,0.0,350.0,,1.0,1.0
297,10,10,False,,0.04646889395698675,,97.49287297023383,225418.59578618067,45924041.80203057,0.08629269053028676,6191544.775401936,0.12016754935462848,1.9164290990077946,1.082054987857911,1.1608046121680604,2.03693401515105,1.767388733801426,1.7016754935462848,,,,,,
297,11,11,False,,0.01950045271245218,0.0,87.55334689593059,105725.85942824969,22003136.685462244,0.08323543602161088,5385727.285945316,0.1091600089241746,1.5851115631976864,1.0382912970901117,1.164535161098195,1.9495838863317394,1.668839380606392,1.5916000892417461,3585.0,0.0,350.0,,1.0,1.0
