generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,0,0,False,,0.02749041428146605,,89.48071903841242,-10306.769509575004,-2684931.458254461,0.08349945868856157,7103299.693111661,0.09755994166970854,1.649357301280414,0.9958658647178047,1.2090813398891305,1.957127391101759,1.8880566833842696,1.4755994166970854,,,,,,
282,1,1,False,,0.03634868792658707,,92.24440721416332,14369.878671266051,1853238.3542350477,0.08886994898701868,5356456.024898178,0.1207161903943507,1.7414802404721108,1.0048884773928348,1.0972329109003003,2.1105699710576764,1.6689623818111474,1.707161903943507,,,,,,
282,2,2,False,,0.05600798670415242,,87.61860309311174,231654.00831697267,-51632931.994015776,0.08512878228726563,4283689.5644409675,0.1120025886599068,1.5872867697703916,1.0843348644328037,0.7980390097619313,2.003679493921875,1.521608532944104,1.620025886599068,,,,,,
282,3,3,False,,0.03634868792658707,0.0,99.21443561450573,158187.1427979771,12071711.545954745,0.0821349046279963,5078288.004655884,0.12244485278339497,1.9738145204835247,1.0574729070401838,1.0524594595492154,1.918140132228466,1.627418806269933,1.7244485278339496,276.60024714237807,0.0014109099999999979,29.337419999999998,,0.7178180000000004,0.0838212
282,4,4,False,,0.027303801364164344,0.0,89.11772274999603,163440.70941483838,30805954.745696217,0.08460231121455106,5684828.593897202,0.09724768592716113,1.637257424999868,1.0593937877205353,1.147842259818335,1.988637463272887,1.7045678696154007,1.4724768592716113,101.28636126111041,0.0,59.20685,,1.0,0.16916242857142857
282,5,5,False,,0.023816613920712108,,91.40003258159595,60603.349536838956,12876978.0146417,0.08622293927360646,6108714.221539643,0.1095174396232117,1.7133344193865319,1.021792989593411,1.1682465642446749,2.0349411221030413,1.7617846970336184,1.595174396232117,,,,,,
282,6,6,False,,0.02536475311759319,-1.1102230246251565e-16,88.47393451486731,82823.34841520514,14830063.343594208,0.0845983594186811,5080739.846152284,0.1132668674945759,1.6157978171622436,1.0299173686439969,1.1398258125581011,1.9885245548194597,1.6312751019312721,1.632668674945759,50.8347876672392,6.905000000000105e-05,34.66732,,0.9861899999999998,0.0990494857142857
282,7,7,False,,0.034093983013934355,0.0,87.18238703165335,91025.35511456833,22617848.75001012,0.07993874989956302,7198117.291027363,0.10898993742860863,1.572746234388445,1.0329162982013673,1.1988576249096372,1.855392854273229,1.8986110406244383,1.5898993742860863,203.45279587815503,0.00014100000000000223,48.282210000000006,,0.9717999999999996,0.13794917142857144
282,8,8,False,,0.07281533805563364,,76.59397640777362,447862.389368413,-22805806.9491644,0.07956214581746535,2917765.628062619,0.0926515762988869,1.2197992135924542,1.1633879215994996,0.9442679395122163,1.844632737641867,1.3270469059272938,1.426515762988869,,,,,,
282,9,9,False,,0.04292806359882367,,100.49760114665912,126402.14226306834,-11697597.046431424,0.08287586185462095,3029459.9813982085,0.13410199770554165,2.0165867048886374,1.0458512416259658,0.9088760197698278,1.9393103387034554,1.368707913661411,1.8410199770554165,,,,,,
282,10,10,False,,0.04292806359882367,,90.89847262991208,-163697.7736356261,-67492005.17055276,0.0773719517285779,5148540.811288105,0.10512780819733275,1.6966157543304026,0.9397809536747468,1.3381573411263064,1.7820557636736543,1.6507147535617277,1.5512780819733276,,,,,,
282,11,11,False,,0.040433859262308726,0.0,93.50415531087354,66939.62647957067,23129494.927429836,0.08339622497592203,6313206.621012117,0.12658820446029523,1.7834718436957848,1.0241097455902963,1.2813817027759078,1.9541778564549148,1.7873716700028919,1.7658820446029524,1065.946467606199,0.00026500999999999955,37.63294,,0.9469980000000001,0.1075226857142857
282,12,12,False,,0.044058825934108925,,86.2840525641414,-77810.72138058746,-18698354.754642937,0.07692443670182172,5180428.452358811,0.10533811735954518,1.5428017521380466,0.9711841491419066,1.191907921083604,1.7692696200520492,1.650948549688313,1.553381173595452,,,,,,
282,13,13,False,,0.075817014580347,,88.32088082105949,329202.1199439573,-7670617.411579461,0.07491800835422191,3668989.7808848093,0.11514826833770277,1.61069602736865,1.120001735473832,0.9677548389197596,1.7119430958349113,1.43538986597786,1.6514826833770277,,,,,,
282,14,14,False,,0.04703745750358198,0.0,93.30019048485849,214190.5645748071,12288711.414117787,0.07964599423946986,4192629.905361369,0.12463633352246206,1.77667301616195,1.0779496419462233,1.0363541086289085,1.847028406841996,1.5109859641163044,1.7463633352246206,399.27206116596517,0.0005890200000000026,64.37114,,0.8821959999999995,0.18391754285714285
282,15,15,False,,0.075817014580347,,97.49611251413057,221984.99418127546,40161218.85378492,0.09253814177895295,7884197.043976838,0.11170560563748838,1.9165370838043527,1.0807995476079069,1.141409188872818,2.2153754793986558,1.9851115026216162,1.617056056374884,,,,,,
282,16,16,False,,0.06368395612156474,0.8178206686261713,79.98074427643473,108018.13280717607,33416348.092149865,0.06700198546769849,3011317.65200711,0.07215565547544207,1.3326914758811579,1.0391294293474493,1.250626006823061,1.485771013362814,1.3678796489978045,1.2215565547544207,3585.0,0.0,350.0,,1.0,1.0
282,17,17,False,,0.06065054687716441,,88.64706949433989,-155899.09622945823,-73777381.9367018,0.07875548249069707,5726643.102269219,0.10741894408983807,1.6215689831446631,0.9426324124748926,1.3899780060237548,1.821585214019916,1.721262258040714,1.5741894408983808,,,,,,
282,18,18,False,,0.04400861226490574,,95.6952218647211,71120.76500709026,17469534.834308967,0.09495297770508443,6829741.820659958,0.13962397490466125,1.8565073954907036,1.025638510485674,1.1964370941758378,2.2843707915738407,1.8524055992459458,1.8962397490466125,,,,,,
282,19,19,False,,0.054095008808178545,,83.25345429355234,-219483.08091181223,-55653790.15869405,0.0637046207470862,8654763.758831535,0.08971427772558885,1.4417818097850779,0.9193839687673171,1.203184976289834,1.3915605927738914,2.0796599679549312,1.3971427772558884,,,,,,
282,20,20,False,,0.047342751011886536,,89.55465817691439,-33313.786812816325,-11233896.72318191,0.08405390277969119,2884560.9326059627,0.12117986996009593,1.6518219392304794,0.9874537252564969,1.2743128399278323,1.9729686508483195,1.3632218032125984,1.7117986996009593,,,,,,
282,21,21,False,,0.03543482681356858,0.0,88.43767820953039,122085.46776862512,28276714.349194508,0.08256591701434253,5535266.394496581,0.11171722533687305,1.6145892736510128,1.0442729202217735,1.1845172138037974,1.9304547718383578,1.6871337464478309,1.6171722533687305,175.81233546446765,0.0004190000000000027,32.62392,,0.9161999999999995,0.0932112
282,22,22,False,,0.04654951711442442,,83.82747864537657,-51243.539421763315,-8246368.2288627755,0.08347471626067954,3852438.0943986,0.10567984418489326,1.4609159548458857,0.9808980045620129,1.1244079830517986,1.9564204645908436,1.484854496663347,1.5567984418489327,,,,,,
282,23,23,False,,0.04882944200088387,-1.1102230246251565e-16,90.0706125479534,29081.22058256246,8096404.414044482,0.081505538635763,5257698.182356262,0.12108304537911307,1.6690204182651132,1.0102674388718342,1.224306445492287,1.9001582467360856,1.6559616408681859,1.7108304537911307,321.2500000000109,4.898999999999876e-05,13.84722,,0.9902020000000002,0.039563485714285716
