generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,0,0,False,,0.004426492818951063,0.0,87.77039534915474,141992.46479220796,12875825.544233928,0.08172951919986782,4665894.988623327,0.10701190539476717,1.5923465116384914,1.0515515879869612,1.0646760143852458,1.9065576914247948,1.5757060557096414,1.5701190539476717,488.2577728229985,0.0006431300000000022,27.084170000000004,,0.8713739999999995,0.07738334285714286
228,1,1,False,,0.004645237791304092,2.220446049250313e-16,88.22594148990345,136838.96683997955,14665584.59417239,0.08268747043846858,4886957.142803564,0.10781584167124407,1.6075313829967819,1.0496672957766189,1.078701743797794,1.933927726813388,1.604097786619362,1.5781584167124407,449.7123373569366,0.001427939999999999,17.9259,,0.7144120000000002,0.05121685714285714
228,2,2,False,,0.004951956163574104,0.0,88.27992605288405,133872.96523050935,13779376.17277848,0.08305319496435087,4980445.013764034,0.10668830089488406,1.6093308684294685,1.0485828258145864,1.0750918308901845,1.9443769989814532,1.6161319321580914,1.5668830089488406,420.44303797468683,0.00057515,11.87792,,0.88497,0.033936914285714284
228,3,3,False,,0.004877567225812208,0.0,88.034423145445,130771.35258602227,14254377.957926396,0.08244921821726134,4883767.564592649,0.1080573203875326,1.6011474381815,1.0474487718963192,1.080256373757956,1.927120520493181,1.6039977264567828,1.580573203875326,450.79326772393415,0.0007150700000000017,9.636963,,0.8569859999999997,0.02753418
228,4,4,False,,0.0009736322832796207,0.0,87.00257636693046,129232.39932183184,14619239.143411042,0.08166633342939418,4730566.427109187,0.10779655456278883,1.5667525455643485,1.046886078813936,1.0837608845853977,1.9047523836969764,1.584610581995953,1.5779655456278883,479.40993788819287,0.0014920500000000013,16.86322,,0.7015899999999997,0.04818062857142857
228,5,5,True,0,0.0010486938066690981,2.220446049250313e-16,86.99674200991268,126294.96063098144,14506679.536506083,0.08173742412510718,4713520.109519744,0.10764735985447199,1.566558066997089,1.0458120524157817,1.0852403353252638,1.9067835464316336,1.5826005833279695,1.57647359854472,479.8920975003957,0.001512050000000001,12.126650000000001,,0.6975899999999998,0.03464757142857143
228,6,6,False,,0.0010486938066690981,0.0,87.00489334032426,125878.04740541866,14553582.535291392,0.08175108285033658,4715034.419142601,0.10773211176701031,1.5668297780108087,1.0456596149159323,1.0858806693456766,1.9071737957239023,1.582814998213867,1.5773211176701032,508.17159472016783,0.0007490799999999992,12.11124,,0.8501840000000002,0.03460354285714286
228,7,7,False,,0.003942011456722352,2.220446049250313e-16,86.73212122220322,117116.13323106882,13189264.30068208,0.08150013799786615,4693278.066505713,0.10889114371180178,1.5577373740734406,1.042455964350926,1.0833300499424987,1.9000039427961755,1.5805187556505689,1.5889114371180177,460.585827657319,0.00034602000000000244,13.80139,,0.9307959999999995,0.03943254285714286
228,8,8,True,0,0.003239621967223083,0.0,87.26496831324624,125891.96899068446,14634091.916793164,0.08185144585557634,4699140.102054909,0.11011670253906355,1.5754989437748745,1.045664705115815,1.0864135953969436,1.9100413101593239,1.5807957060093851,1.6011670253906356,536.9629358692814,0.0014651000000000004,9.986587,,0.7069799999999999,0.028533105714285713
228,9,9,False,,0.003571130629320857,0.0,86.92304021694532,115981.98010764398,14184832.342457935,0.08141668757505176,4692718.691125649,0.10996142705544121,1.564101340564844,1.042041279817117,1.0915655787877945,1.8976196450014786,1.58050814945759,1.599614270554412,507.7928731883021,0.0004788799999999975,16.61398,,0.9042240000000005,0.04746851428571429
