generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,0,0,False,,0.05995589275578724,,85.73759776906209,5157.638373197862,800521.9835287915,0.08635714922930171,3788346.6494291807,0.1107051058063017,1.5245865923020696,1.0015201724484337,1.1195491162310307,2.038775692265763,1.4732037030791654,1.607051058063017,,,,,,
308,1,1,False,,0.029684060277824324,0.0,87.64972460125057,98418.71013766841,13163825.898133451,0.08021158658380505,4586230.639001162,0.09908729618384812,1.5883241533750192,1.0356195575035854,1.1013029533214267,1.8631881881087153,1.567963773861483,1.4908729618384813,389.2950274830755,0.00037094000000000016,26.57224,,0.925812,0.07592068571428572
308,2,2,False,,0.06658581976358766,,91.28516166238998,-47573.42305694355,-22967222.31277419,0.07778410533682588,2577298.7177935033,0.09158742435709824,1.7095053887463325,0.9822399225643844,1.398086939890292,1.7938315810521677,1.3261693932894079,1.4158742435709823,,,,,,
308,3,3,False,,0.01586470827851952,,90.249696582817,237608.04800707864,57703673.82594255,0.08381374273166906,6652844.209729139,0.08941941257537374,1.6749898860938999,1.0865118616320137,1.1940734808039537,1.966106935190544,1.8264509446827157,1.3941941257537374,,,,,,
308,4,4,False,,0.02855395281211559,0.0,85.00734781293067,111418.80131686895,14316360.488963723,0.08086021764250495,5363292.255018256,0.09661876588659639,1.500244927097689,1.0403728281500044,1.0968286191659065,1.8817205040715699,1.6657564042794033,1.466187658865964,553.5027435050442,0.0003619200000000017,29.211379999999995,,0.9276159999999997,0.0834610857142857
308,5,5,False,,0.052230158531842555,,92.3092156190161,-321582.42377436714,-90681038.8061099,0.08503962586351566,4883558.1036168635,0.11404303301745437,1.7436405206338699,0.8820530144872639,1.227348249889217,2.001132167529019,1.6254988849861525,1.6404303301745438,,,,,,
308,6,6,False,,0.06748312783626026,,73.28259120746911,213098.72523696715,46789882.93605266,0.09205820332638098,5518325.479761165,0.13728686497664774,1.109419706915637,1.0775504287558217,1.1742749142665134,2.2016629521823137,1.681301401844939,1.8728686497664775,,,,,,
308,7,7,False,,0.06043189530339556,,96.35779770559402,-463782.3918741701,-89901681.16478649,0.0879642288712579,2972490.136578089,0.10542697115720351,1.8785932568531343,0.8300599226717273,1.15240051784965,2.0846922534645116,1.405997268047832,1.5542697115720352,,,,,,
308,8,8,False,,0.05893295569474514,,93.87604286598268,-44163.83941836325,-7340280.237973936,0.08076024563225127,8509809.067365168,0.11603134025848505,1.795868095532756,0.9834865810379576,1.1288982777419148,1.878864160921465,2.0633762660162365,1.6603134025848505,,,,,,
308,9,9,False,,0.019814326875570897,0.2713281033160003,89.32816288157352,252832.99561735548,32297366.126341555,0.08441359419721431,5266840.758721367,0.10837498325767472,1.6442720960524508,1.0920786146317913,1.0961912701286534,1.983245548491837,1.647205328124144,1.5837498325767472,3585.0,0.0,350.0,,1.0,1.0
308,10,10,False,,0.019911279273062906,0.0,86.7010192966768,188102.8781138957,10909160.311225122,0.08263122255652891,4505738.879069246,0.10960963689996843,1.55670064322256,1.0684111062099486,1.036883795051041,1.9323206444722545,1.55270005910074,1.5960963689996843,845.6492261333965,0.00020678000000000016,48.75540000000001,,0.9586439999999999,0.13930114285714287
308,11,11,False,,0.027463666733254365,0.0,90.28039321278042,12037.494708358774,3187545.986477243,0.08314618099236035,6113045.857877775,0.10234003329484476,1.6760131070926807,1.00403567935671,1.2127375145296495,1.9470337426388666,1.763775288019666,1.5234003329484476,369.4625229106746,7.198000000000274e-05,258.6178,,0.9856039999999995,0.738908
308,12,12,False,,0.04284799024412608,,95.92462199078142,170187.93562497065,12673339.77394702,0.0869269164308172,5047211.060778072,0.13550899838174135,1.8641540663593807,1.0618608005935437,1.0508896474054947,2.0550547551662053,1.6228786955619454,1.8550899838174137,,,,,,
308,13,13,True,0,0.022069504006208534,0.0,90.9579895106215,125794.75760030499,22479258.185240682,0.08205946024452468,5190512.611827987,0.10723288171160805,1.6985996503540504,1.045629161361389,1.1395208318044527,1.9159845784149905,1.6432036882853958,1.5723288171160805,51.76037385897462,0.000523909999999999,22.42698,,0.8952180000000002,0.06407708571428572
308,14,14,False,,0.015288628592305167,0.0,88.14567761666092,94098.4334921175,26619187.98817874,0.08360569507346677,5598638.292467156,0.11065021952521367,1.604855920555364,1.034039919031775,1.2281159361079734,1.9601627163847646,1.6962570698191035,1.6065021952521368,514.3686972206024,5.6000000000000494e-05,43.93795,,0.9887999999999999,0.125537
308,15,15,False,,0.021494493469794825,,90.84454101116111,271822.6598263724,37003376.73316484,0.08548610112085883,5686890.826567209,0.10592723697257372,1.6948180337053704,1.099021874661728,1.1033244457521214,2.0138886034531094,1.700691499222141,1.5592723697257374,,,,,,
308,16,16,False,,0.015617441030365452,0.0,89.40983773794161,74232.8325832267,15487578.90412809,0.08333643223508785,5126675.6181959845,0.1090472517435784,1.6469945912647206,1.0267763870786466,1.1649774746913422,1.9524694924310815,1.6374705033455441,1.590472517435784,78.80889572800834,0.00018889000000000059,32.95329,,0.9622219999999999,0.09415225714285715
308,17,17,False,,0.047859078752159806,,93.42354277476976,-62662.49316641917,-12509349.62859099,0.08062976707200484,3845055.6838184996,0.08784110898785566,1.780784759158992,0.9767228509496959,1.1573205809354676,1.875136202057281,1.4846684554012946,1.3784110898785567,,,,,,
308,18,18,False,,0.047203873933214034,,92.36692867550923,-29907.54174615483,-9380578.78394395,0.07589247702278781,6746310.6102504,0.09884786322715064,1.745564289183641,0.98869916303587,1.254277275345497,1.7397850577939376,1.8438724999968086,1.4884786322715065,,,,,,
308,19,19,False,,0.04979490774026038,,91.42652051456577,114887.67056088349,8169830.823984394,0.08654334860909099,5382910.595186972,0.1379799047287084,1.7142173504855256,1.0416411634352385,1.0480365534840304,2.044095674545457,1.6680973846064173,1.8797990472870842,,,,,,
308,20,20,False,,0.04474606444349819,,101.32200268301521,-72372.25401670852,-10854970.064411541,0.08258475071274615,5904473.967100676,0.10839537860291795,2.044066756100507,0.9731726357552616,1.1151078697690011,1.9309928775070329,1.7404076562677573,1.5839537860291795,,,,,,
308,21,21,False,,0.08288952929186304,,94.78642647984071,-189374.05497762407,-82009490.74575208,0.0774620710861515,4720617.609731733,0.10345820488468394,1.8262142159946904,0.9303928414892427,1.3558095403275447,1.784630602461471,1.5995564046467008,1.5345820488468394,,,,,,
308,22,22,False,,0.02177087131937857,,91.2502837290826,-8057.8245664552105,-1871076.9385153935,0.08398883725224382,5736839.5103912465,0.11114255241650853,1.70834279096942,0.9966881546414821,1.1850207178129963,1.9711096357783948,1.717389591935011,1.6114255241650852,,,,,,
308,23,23,False,,0.018489933026668237,,87.25857295970249,-18067.34387838858,-5153668.37278173,0.0823556080907698,5348933.982912604,0.11011106786426073,1.5752857653234162,0.9930283376698673,1.2301236424690456,1.9244459454505658,1.6693634633648438,1.6011106786426073,,,,,,
