generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.05498978379191934,,88.78739549629563,-240.13145292850118,-53589.50046285152,0.08342788541760096,4520066.447146655,0.11771798890104505,1.6262465165431879,0.9995465662239095,1.177334675657859,1.9550824405028844,1.565021362399862,1.6771798890104506,,,,,,
339,1,1,False,,0.026453868511525844,,96.71015053956401,149185.54482494798,16620726.71235029,0.085590295592705,5850425.68684719,0.11909384474614464,1.8903383513188001,1.0541816200156342,1.0823035233442906,2.016865588363,1.7261972849535545,1.6909384474614464,,,,,,
339,2,2,False,,0.01823572210022539,0.0,90.86897769235539,163924.52085986905,24655853.12063187,0.08361800815159465,5490316.779466941,0.1137391841588465,1.6956325897451794,1.0595706854598177,1.1154665285242884,1.9605145186169899,1.6797270231490353,1.637391841588465,3585.0,0.0,350.0,,1.0,1.0
339,3,3,False,,0.0064785072865246,1.1102230246251565e-16,88.73308053315316,105016.25280515644,19855783.085426994,0.08109643920918351,5530440.8975305855,0.10978511822747161,1.624436017771772,1.0380318410381841,1.14834349166787,1.8884696916909571,1.687198963095159,1.5978511822747161,25.368979709731775,0.0002870300000000006,34.86713,,0.9425939999999999,0.09962037142857144
339,4,4,False,,0.06791642845038534,,98.84239978082765,12906.850163205847,4820731.066026665,0.07155266568224718,8114386.840978532,0.10945874513394542,1.9614133260275883,1.004353544955333,1.3051689573983678,1.615790448064205,2.014321460740804,1.5945874513394542,,,,,,
339,5,5,False,,0.03722913198104185,0.0,93.18179575273307,184398.58673725981,6870677.241860946,0.07949402895617835,6767501.314223297,0.10773182357257974,1.7727265250911022,1.0670566926736407,1.019251471956337,1.8426865416050955,1.842302771008101,1.5773182357257973,627.032715118165,1.259999999999456e-06,8.665858,,0.9997480000000001,0.024759594285714285
339,6,6,False,,0.007697704322720555,0.0,89.03450299040726,119352.45793551339,15434892.89935118,0.08385120832247961,5195973.556412849,0.10734277588336494,1.6344834330135753,1.0432736398908102,1.097534844541254,1.9671773806422743,1.6441883197262515,1.5734277588336494,430.8238708049562,0.0006050099999999996,20.90857,,0.8789980000000001,0.05973877142857143
339,7,7,False,,0.01241586218148713,0.0,88.65947039152013,123586.16764951323,18710160.63404392,0.08321643107524188,5575204.421427323,0.10850382601016798,1.6219823463840046,1.0448216265804122,1.116303132590856,1.9490408878640533,1.692144720911767,1.5850382601016797,360.1298010255341,0.001087910000000001,20.24971,,0.7824179999999998,0.057856314285714285
339,8,8,False,,0.01823572210022539,0.0,90.52955734282509,181956.7046254115,27252862.85711188,0.08411774291152313,6006026.0066063255,0.11467221438126475,1.6843185780941694,1.0661638584308444,1.1149281337529293,1.9747926546149461,1.7449522958547217,1.6467221438126476,3585.0,0.0,350.0,,1.0,1.0
339,9,9,False,,0.01241586218148713,0.0,90.82861066945405,109702.15544993628,17559529.028489143,0.08308360599730549,5473229.975107426,0.11495989137763937,1.694287022315135,1.0397451646746403,1.1236770842370207,1.9452458856372994,1.6797624025514006,1.6495989137763938,50.931580435381875,0.00040395000000000014,30.2101,,0.91921,0.08631457142857143
339,10,10,False,,0.011527181878800563,0.0,90.36026234445686,170827.7721478901,17031421.31999706,0.08379000698219424,5490159.05413733,0.11046836076821603,1.678675411481895,1.0620947463498447,1.0723457881663978,1.9654287709198355,1.6794244815647348,1.6046836076821605,3585.0,0.0,350.0,,1.0,1.0
339,11,11,False,,0.04761007790013779,,91.74907345925828,113969.58433513626,22794865.41429188,0.08510790295169657,5488654.724485331,0.13014117801441227,1.7249691153086095,1.0413054802275155,1.1576417911502457,2.003082941477045,1.6815450685396653,1.801411780144123,,,,,,
339,12,12,False,,0.007697704322720555,0.0,88.70935535823006,145083.96737295546,19882929.9605697,0.08327802590759253,5241051.511705651,0.10813302316224242,1.6236451786076684,1.0526819453258318,1.1041014060763439,1.9508007402169296,1.6487615555870392,1.5813302316224243,3585.0,0.0,350.0,,1.0,1.0
339,13,13,False,,0.005752380847996734,0.0,87.01961484537804,146357.62018184434,28699285.38125482,0.0821519635944809,6470800.576508691,0.07999699547826367,1.5673204948459347,1.0531476356372895,1.1543100264372446,1.918627531270883,1.8052878715968836,1.2999699547826367,3585.0,0.0,350.0,,1.0,1.0
339,14,14,False,,0.012103708585869762,0.0,89.93636511890614,123318.47129203941,18592344.673785787,0.08279339711160376,5306588.238689415,0.10830475773488168,1.6645455039635377,1.0447237477870566,1.1157701962302113,1.9369542031886786,1.6580524740661446,1.5830475773488168,159.75595136156517,0.0010698999999999986,4.476473,,0.7860200000000003,0.012789922857142859
339,15,15,False,,0.012526899438886852,1.1102230246251565e-16,88.32056487038238,146561.69187815752,20136467.18868271,0.08472957948438936,5587776.9586693775,0.10757618505429725,1.6106854956794125,1.0532222511142488,1.1043974382374544,1.9922736995539816,1.6928449748136485,1.5757618505429725,63.37723623045213,0.0008631400000000018,36.38936,,0.8273719999999997,0.10396960000000001
339,16,16,True,0,0.0057106486264977595,0.0,88.50771717426147,122656.09491856389,21743671.548197616,0.0838728760802385,6125207.754835944,0.08861195138558378,1.6169239058087157,1.044481560703172,1.138309597605831,1.9677964594353856,1.7620019809018768,1.3861195138558378,136.010553907734,0.0009298099999999997,10.62982,,0.814038,0.030370914285714288
339,17,17,False,,0.02239122589941506,0.0,87.81508179143202,124452.68656378362,18965967.650296174,0.08295411580504003,5079340.378095486,0.10088121706802469,1.593836059714401,1.0451384550443816,1.1171546193214377,1.9415461658582864,1.6291483619275995,1.5088121706802469,171.21513672208675,0.0010019999999999994,22.179100000000002,,0.7996000000000001,0.06336885714285714
339,18,18,False,,0.005752380847996734,0.0,89.03241703990777,146288.73206163893,26945684.433083974,0.08231700737776981,6771293.680185181,0.08172650409755586,1.634413901330259,1.0531224478232084,1.1441953851207503,1.9233430679362804,1.843550866858216,1.3172650409755586,120.62513896093924,0.0006621100000000005,41.46145,,0.867578,0.11846128571428571
339,19,19,False,,0.013423201939882874,0.0,89.97162177682151,116561.65139980213,22383540.33457745,0.0842761552513694,5623525.0658570845,0.11050755460041281,1.6657207258940505,1.0422532271411478,1.1508590665694716,1.979318721467697,1.6985484215063484,1.6050755460041282,25.238636773919552,0.0007479900000000005,24.24384,,0.8504019999999999,0.06926811428571428
339,20,20,False,,0.06468551428037159,,89.20298208875104,-131375.77862799572,-9254642.475193586,0.08739526512612025,6674127.274355037,0.1215569540182642,1.6400994029583682,0.9515989623322,1.0474690302273983,2.0684361464605785,1.8369436167087734,1.715569540182642,,,,,,
339,21,21,False,,0.021403407294653034,,88.31188138213756,94821.15959587296,19563006.61142007,0.08625268373403085,5258065.213973261,0.11334857873387358,1.610396046071252,1.0343041720071602,1.1630043785871917,2.0357909638294527,1.653147026603314,1.6334857873387358,,,,,,
339,22,22,False,,0.01157872139129006,0.0,89.52258968722172,165093.00468414972,20086073.88913282,0.08395882446296939,5232421.581447669,0.10874991833484088,1.6507529895740574,1.0599979224527132,1.091024058264698,1.9702521275134108,1.6467630796119284,1.587499183348409,380.2826560697299,0.0003139100000000006,47.648289999999996,,0.9372179999999999,0.13613797142857142
