generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.014164819229281625,-1.1102230246251565e-16,85.47787161970815,196383.3567576898,7322555.630453002,0.07966059849916207,5127879.389058838,0.09806721867559343,1.515929053990272,1.0714387277499282,1.0192745366972693,1.8474456714046303,1.6319500633814028,1.4806721867559343,1182.1935220337477,0.00017988000000000032,35.58045,,0.964024,0.10165842857142857
150,1,1,False,,0.030258008700077322,0.0,87.89796107263909,249418.3518343038,22369111.371705927,0.08246357003286761,4621326.866934535,0.10711241899866822,1.596598702421303,1.0908301059991807,1.063830329841466,1.9275305723676461,1.5640748931578465,1.5711241899866821,3585.0,0.0,350.0,,1.0,1.0
150,2,2,False,,0.030258008700077322,0.0,89.1401470294744,126619.70668369814,11138944.21008098,0.08212173122571259,4819283.393810625,0.1044659065108565,1.6380049009824804,1.0459307904968183,1.062373319577608,1.9177637493060737,1.5960163884260132,1.544659065108565,410.79989842562236,0.00020183000000000006,6.123599,,0.959634,0.017495997142857142
150,3,3,False,,0.03492685651426703,-1.1102230246251565e-16,86.7892934376042,96931.59383079493,11015513.559718579,0.08249709794300497,4846681.07163592,0.09628949372971043,1.5596431145868066,1.0350758177565456,1.084201782271798,1.9284885126572848,1.601000678938503,1.4628949372971043,369.66930323784254,6.30600000000002e-05,28.04231,,0.9873879999999999,0.08012088571428572
150,4,4,False,,0.016590921194551404,0.0,86.67488804024983,143046.9811566138,18755277.10469477,0.08166677016551746,4882596.147717872,0.10242245538814346,1.5558296013416608,1.0519371546427643,1.0990575830459495,1.9047648618719275,1.6032299232532463,1.5242245538814345,3585.0,0.0,350.0,,1.0,1.0
150,5,5,False,,0.019201456964689317,0.0,86.68007097210696,125437.6535467809,18106986.99641249,0.08173339840612209,4628128.7260006415,0.10537419943538798,1.5560023657368987,1.0454985921067634,1.1103141061156854,1.9066685258892027,1.5718020728455997,1.5537419943538797,3585.0,0.0,350.0,,1.0,1.0
150,6,6,False,,0.16721981789557944,,82.72625473047462,-73500.68528445692,-16263639.103516506,0.08291567805297875,3900527.2707764613,0.09664016114921896,1.4242084910158208,0.972760043324366,1.1757229431363458,1.9404479443708216,1.4922310793017415,1.4664016114921896,,,,,,
150,7,7,False,,0.009177891912063344,0.0,85.29125402228098,111083.4725585392,12877950.799109718,0.07963238454411438,5093000.612078595,0.0995178277812151,1.5097084674093662,1.040250220675803,1.0861475621182828,1.8466395584032678,1.6315084108433069,1.495178277812151,3585.0,0.0,350.0,,1.0,1.0
150,8,8,False,,0.16556533846893767,,100.79358245847163,394259.9374207265,-14262467.440083183,0.087709315935148,3756600.0924834805,0.04937246099854077,2.026452748615721,1.1437890620294473,0.9568070937606991,2.077409026718514,1.4420792884581584,0.9937246099854077,,,,,,
150,9,9,False,,0.027166087412682154,0.0,86.95939209577043,180335.29381941905,11772739.369542219,0.08181549009322289,5194979.692362555,0.10372894095133572,1.5653130698590143,1.0655710160973813,1.0430799934134722,1.9090140026635112,1.641286370575405,1.5372894095133574,635.0604737602948,0.0003222499999999996,43.00061,,0.9355500000000001,0.12285888571428571
150,10,10,False,,0.03492685651426703,0.0,86.58824088593114,125475.54952649958,10382528.902117457,0.08090950257871561,4942585.45834206,0.10925347462525063,1.5529413628643716,1.045512448151735,1.0579292988990172,1.8831286451061602,1.6117334372523162,1.5925347462525064,609.340891507492,0.0002869000000000031,18.95017,,0.9426199999999993,0.054143342857142854
150,11,11,False,,0.18552074525570147,,86.85037735469862,-400919.61112190486,-51489282.78616273,0.0744113093516516,6196300.8784087375,0.09933335766059481,1.5616792451566208,0.8530446699618148,1.096774642684243,1.6974659814757598,1.7852974192011837,1.4933335766059481,,,,,,
150,12,12,False,,0.011345761632892297,0.0,84.57905461934652,129529.39508085581,29138847.552101716,0.07962893332037502,4592010.942884487,0.08616624332911312,1.4859684873115506,1.0469946704541038,1.1788584642156412,1.8465409520107146,1.5669904344747216,1.3616624332911311,3585.0,0.0,350.0,,1.0,1.0
150,13,13,False,,0.011345761632892297,0.0,85.0097119546003,110875.11194222857,25428340.706632983,0.07917082445742395,4672167.165427115,0.09011163796734112,1.50032373182001,1.0401740370254173,1.1825853414939913,1.8334521273549698,1.5781746541228647,1.4011163796734112,3585.0,0.0,350.0,,1.0,1.0
150,14,14,False,,0.016590921194551404,0.0,86.82332597942064,101738.85258767624,13115986.136083866,0.08165956612065436,4909609.81517623,0.10207000194811264,1.5607775326473547,1.0368335132698958,1.0971914903113742,1.9045590320186958,1.6087252463364974,1.5207000194811264,3585.0,0.0,350.0,,1.0,1.0
150,15,15,False,,0.20269188026254792,,100.76501671861081,-397782.891461714,-80904604.86456642,0.08755721806484104,8071755.947361826,0.08935152684625962,2.0255005572870273,0.8541915601859915,1.1605163647005718,2.0730633732811725,2.00854462996832,1.3935152684625962,,,,,,
150,16,16,False,,0.012060904751663682,,85.42139681382794,177930.37447551682,2209112.8777031214,0.07443897432722812,4903857.908928822,0.1029058498338854,1.5140465604609314,1.06469169668594,0.9981255286303197,1.6982564093493748,1.6041786586803009,1.529058498338854,,,,,,
150,17,17,False,,0.23615013027558113,,91.53100657731636,-478831.5331815423,-53145542.76491136,0.08401732899218116,5976790.451005014,0.10816737354306813,1.7177002192438786,0.8245574503702566,1.081946636955483,1.9719236854908901,1.761381088764738,1.5816737354306813,,,,,,
150,18,18,False,,0.2252308151791941,,88.06200467431513,-61814.15924266906,-2122541.9653661167,0.06226490694549813,9389778.773721127,0.07098512522288207,1.6020668224771712,0.9770330303694045,1.016766415295143,1.350425912728518,2.172390326329686,1.2098512522288207,,,,,,
150,19,19,False,,0.01488509787843994,0.0,85.47397497149957,235449.82473415066,16950387.88702042,0.079329453020421,5411584.07129004,0.09764236337502102,1.5157991657166523,1.0857227426027534,1.0487848808861853,1.8379843720120286,1.6666367181249704,1.4764236337502104,814.3028926077855,0.00011718000000000145,67.07828,,0.9765639999999998,0.19165222857142858
150,20,20,False,,0.06496193363459114,0.0,92.32031964031509,171844.15404259303,19026636.064555634,0.08314780423471163,6125453.087936373,0.08957802204603853,1.7440106546771696,1.0624663697607153,1.0817172461924867,1.9470801209917605,1.7605378649900443,1.3957802204603853,3585.0,0.0,350.0,,1.0,1.0
150,21,21,False,,0.029244716226603257,0.0,85.2358032141232,149736.02341046542,20734092.895112053,0.08206787572619174,4326347.343141445,0.09960686766032606,1.5078601071374398,1.0543828935041009,1.1053145579282784,1.9162250207483353,1.5320345063791683,1.4960686766032607,3585.0,0.0,350.0,,1.0,1.0
150,22,22,False,,0.011243264464388792,0.0,85.81393286751582,241814.2060371287,3838755.737323023,0.07407697668398366,4871018.034568123,0.10421364031611617,1.5271310955838606,1.08804977449915,1.001067010316207,1.68791361954239,1.5966863840942385,1.5421364031611617,3585.0,0.0,350.0,,1.0,1.0
150,23,23,False,,0.2528677973281905,,95.89582680775735,-45732.390522066744,3752355.213260808,0.08082139499857509,8517892.320057102,0.11442571506539205,1.8631942269252446,0.9829130659898039,0.9177980843018978,1.8806112856735737,2.0643685739122,1.6442571506539205,,,,,,
