generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.003981222947475602,-1.1102230246251565e-16,87.60540640131583,128104.59036957097,13124496.298849441,0.08147577364922551,4655896.3156152675,0.10607037733288915,1.5868468800438613,1.0464737139225169,1.0746859406203078,1.8993078185493,1.5751844364835468,1.5607037733288915,488.8330546782795,0.0005831100000000013,12.50289,,0.8833779999999998,0.03572254285714286
232,1,1,False,,0.0042253796935630425,0.0,87.97396312659083,133810.73799699332,14198455.12999153,0.08267616034855099,4854735.060823678,0.10712471958887007,1.5991321042196947,1.048560073444745,1.0777956720785524,1.9336045813871712,1.6001539202254806,1.5712471958887007,448.63066114663025,0.0007769499999999985,15.41279,,0.8446100000000003,0.044036542857142855
232,2,2,False,,0.0042253796935630425,0.0,88.35377757993777,139634.29653278174,14428118.872912707,0.08285825278135607,4913935.154097005,0.10797942659282109,1.6117925859979254,1.0506893623446687,1.0754312478200663,1.938807222324459,1.6073891518123988,1.579794265928211,450.40028838317085,0.0014890299999999988,20.18635,,0.7021940000000002,0.057675285714285714
232,3,3,False,,0.004309371862098008,0.0,88.14998256060262,142216.3915274476,14688533.569528818,0.08294382633788167,4967469.816283499,0.10609132514589219,1.6049994186867542,1.0516334631340576,1.075393054447519,1.9412521810823333,1.6140730853867349,1.560913251458922,439.0598357819026,0.0014831699999999985,24.22025,,0.7033660000000003,0.06920071428571428
232,4,4,False,,0.004664207750976379,0.0,88.21152346063904,130388.92508252742,13094767.47895919,0.08301039608504085,4898367.329701239,0.10819423273598722,1.6070507820213014,1.0473089435365264,1.0729658127345638,1.9431541738583096,1.6058721783361718,1.5819423273598723,418.4388853705027,0.0003719800000000009,7.614133,,0.9256039999999999,0.021754665714285713
232,5,5,False,,0.0009158624411316623,0.0,87.06622884852692,127560.85609979782,14351874.522770897,0.08166795562954313,4734476.871210608,0.10770733677329167,1.5688742949508971,1.046274906382759,1.0832391054547243,1.9047987322726605,1.5851955068690984,1.5770733677329167,478.6381709741536,0.0007229800000000015,13.673040000000002,,0.8554039999999997,0.039065828571428575
232,6,6,False,,0.0009158624411316623,0.0,86.98278109069395,128757.26770040768,14381327.9255219,0.08167741362867206,4718993.112719257,0.10796969292193234,1.5660927030231313,1.0467123547101456,1.0825446462957105,1.9050689608192017,1.5831653273990456,1.5796969292193235,470.1233491153571,0.0007538199999999988,16.15671,,0.8492360000000002,0.04616202857142857
232,7,7,False,,0.001203438827625178,0.0,87.01396222690144,128931.58262603612,14793661.269260308,0.08175632419723154,4725629.5785917025,0.10780340203106473,1.5671320742300479,1.0467760901107517,1.0851356699958588,1.9073235484923297,1.5839992428244283,1.5780340203106473,506.84566134144006,0.0014471199999999997,17.09512,,0.7105760000000001,0.0488432
232,8,8,False,,0.001203438827625178,0.0,86.96636028600956,127734.26362676188,14687526.581348019,0.08169243038189175,4715569.873765507,0.10760931003816843,1.5655453428669852,1.0463383100078893,1.085343677209938,1.905498010911193,1.5827846472383396,1.5760931003816843,478.5416731384371,0.0014720100000000023,15.00197,,0.7055979999999995,0.04286277142857143
232,9,9,False,,0.0036683584864481895,0.0,87.01756462812435,128729.03191216374,14780696.740988351,0.08169871753140716,4577606.135796451,0.11021113474356009,1.5672521542708115,1.0467020307561372,1.0852035506375688,1.90567764375449,1.5652044151346312,1.602111347435601,581.0949234004256,0.001347890000000001,18.88061,,0.7304219999999998,0.0539446
