generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,0,0,False,,0.05914144260495384,,87.90927989905407,-42564.47892182228,-6919278.548393793,0.08497281916714183,3708071.8135038624,0.09839023199982957,1.5969759966351356,0.9840713610365328,1.1257981871828178,1.9992234047754809,1.4663483024917559,1.4839023199982957,,,,,,
304,1,1,False,,0.03184680918241544,,87.79391013631847,139318.948659387,42100792.90888543,0.08261928129952675,5619364.814524312,0.11107199142600876,1.5931303378772825,1.0505740605541385,1.2445302324481788,1.931979465700764,1.6971464469901525,1.6107199142600876,,,,,,
304,2,2,False,,0.06531342658712005,0.0,85.30417614987051,325091.70671623753,38542922.54772164,0.07701065680660786,2166067.885268548,0.10730321981498028,1.5101392049956837,1.1184988301271963,1.0883837324392096,1.7717330516173673,1.2398694692109,1.5730321981498028,3585.0,0.0,350.0,,1.0,1.0
304,3,3,False,,0.018856204495174153,0.0,89.45859811281387,91957.3284022102,17476741.482058704,0.08421790144263197,5186662.746236463,0.08833520783426449,1.6486199370937957,1.0332570589860672,1.1491762246161177,1.977654326932342,1.644243541594963,1.383352078342645,1.2844036696960757,0.00030488000000000043,26.665539999999996,,0.939024,0.07618725714285714
304,4,4,False,,0.029938812667122724,0.0,89.74919578964199,181001.8432475703,29804319.937119287,0.08411256726890395,6110774.489464809,0.10967823913995992,1.6583065263213996,1.065814728990433,1.1275865631724198,1.9746447791115416,1.758380105397049,1.596782391399599,3585.0,0.0,350.0,,1.0,1.0
304,5,5,False,,0.05158910927887305,,89.43781382911136,5828.874250942983,896815.7998989337,0.08536529626765914,5581908.286282447,0.11675935724666424,1.6479271276370453,1.0017655988651049,1.1183981957878464,2.0104370362188324,1.6975181446980876,1.6675935724666424,,,,,,
304,6,6,False,,0.06748312783626026,,89.54711292714961,120587.40631229764,-2688572.3795865914,0.08485691242584419,5208205.153588461,0.1050567219396713,1.6515704309049872,1.0437251785599084,0.9686094237798224,1.995911783595548,1.6456849018608213,1.550567219396713,,,,,,
304,7,7,False,,0.05797203566186467,0.0,88.4345103029329,8139.447959581731,1058153.2382978236,0.08441424647592369,3277893.9751196126,0.12308519354775091,1.6144836767644302,1.0026104223385919,1.0981140227530293,1.983264185026391,1.4091355831184045,1.7308519354775092,1181.1538461538444,9.899999999993248e-07,213.49219999999997,,0.9998020000000002,0.6099777142857142
304,8,8,False,,0.016922462582131433,,88.2256246610813,164504.72375180127,27009205.09240233,0.08571625842657632,5543272.667890477,0.11708683897386789,1.6075208220360435,1.0597828271546084,1.1271800255988886,2.0204645264736087,1.6864617684657892,1.670868389738679,,,,,,
304,9,9,False,,0.01957327808705462,0.0,90.63580063001118,89737.10207818876,15184621.574403238,0.08376054701985707,5689497.169214772,0.10707668831535769,1.6878600210003722,1.0324452695556006,1.131454920893698,1.9645870577102016,1.7079107406920389,1.5707668831535768,161.16018580954187,9.707999999999939e-05,33.23633,,0.9805840000000001,0.09496094285714286
