generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,0,0,False,,0.1581475167623716,,96.50428500036529,-53929.868512809415,-1629656.783433454,0.08215616422394631,7323080.095438506,0.07194493047531876,1.8834761666788429,0.9799157922806467,1.0132635559904346,1.9187475492556085,1.9159516018126825,1.2194493047531876,,,,,,
57,1,1,False,,0.1482232550807091,,90.85619347526918,637562.0679086457,202721613.62953386,0.08530626686732243,3801775.4861833104,0.08202504666412755,1.6952064491756391,1.2327485053993334,1.2579431557931564,2.008750481923498,1.4297779414183593,1.3202504666412755,,,,,,
57,2,2,False,,0.14954698966951693,,106.12165227018465,49933.549397166506,-6185578.578002737,0.0876086300493655,4453415.456050324,0.04306843328374264,2.2040550756728217,1.0178917517399253,0.8822321200249923,2.0745322871247285,1.5538924654295503,0.9306843328374264,,,,,,
57,3,3,False,,0.0883859582862878,,84.98709597751917,-98999.25131615571,-29401232.3113101,0.08308278985060472,5046556.122334367,0.09549980947017755,1.4995698659173056,0.9634369098344896,1.2401037325296336,1.9452225671601346,1.6353322446368082,1.4549980947017755,,,,,,
57,4,4,False,,0.09198878451062135,,84.31087909210888,383288.80291812326,-46501737.02002504,0.08039099236477318,3455305.210333349,0.11112617748619466,1.477029303070296,1.1397776461962588,0.884403216959381,1.8683140675649477,1.4033258355118126,1.6112617748619467,,,,,,
57,5,5,False,,0.15308316492248203,,87.2274561449797,382459.8684354129,81561016.45399985,0.08116191239428876,5457332.086667673,0.11175408662130164,1.5742485381659896,1.139474559864774,1.1689048477195385,1.8903403541225359,1.6662087932039444,1.6175408662130164,,,,,,
57,6,6,False,,0.09187054913701001,,66.7843441697853,270996.0966395112,45751811.654780746,0.07932029350732792,7521860.333252882,0.14394620845043724,0.8928114723261766,1.0987196553557739,1.131128396009246,1.8377226716379402,1.9381369614085422,1.9394620845043724,,,,,,
57,7,7,False,,0.12270460859819919,0.0,77.24340252849468,137035.33813296302,26201551.918921955,0.07362390119401421,4878372.339718359,0.07823764010987388,1.2414467509498226,1.0497390957270862,1.1501542371435052,1.6749686055432629,1.6029960969530264,1.2823764010987388,3585.0,0.0,350.0,,1.0,1.0
57,8,8,False,,0.16906965867938512,,93.92171478059048,-82948.43943943513,29898088.869441837,0.07458665591095318,7061711.916267893,0.14140788608042387,1.797390492686349,0.9693056265914056,0.6810725684016625,1.7024758831700906,1.8839175963125185,1.914078860804239,,,,,,
57,9,9,False,,0.15949144147825087,,94.51771113753331,140575.7715219836,11158961.765249927,0.07424808371810043,6463221.386786605,0.15969840004308822,1.817257037917777,1.0510335972710876,1.0550679038703772,1.6928023919457267,1.804466768997531,2.0969840004308824,,,,,,
57,10,10,False,,0.17362926032547268,,91.28068473769426,447072.05693213077,-84705600.96797684,0.0848718689963753,6062060.99097202,0.07852507109093534,1.7093561579231418,1.1630989494747268,0.8264577287907653,1.9963391141821512,1.7434188405297002,1.2852507109093534,,,,,,
57,11,11,False,,0.22331819849837928,,107.49950446988498,-859901.7802844035,-77169712.02566764,0.09278060683853104,2572068.0920509915,0.06515915219209212,2.2499834823294997,0.6852253491711726,1.063879110450741,2.2223030525294583,1.3873598102376739,1.1515915219209212,,,,,,
57,12,12,False,,0.1492344221078033,,99.14532069669394,-10943.417415489948,-145958.68143255083,0.07585650258562125,5266755.940250164,0.12284811771395492,1.9715106898897978,0.9956330848271427,0.9989095142246703,1.7387572167320355,1.6588112139441822,1.7284811771395492,,,,,,
57,13,13,True,0,0.12088637007307672,0.0,81.97374465378151,100428.19660178841,11024244.7977797,0.07691346911443553,4698303.392172026,0.0605639248535546,1.399124821792717,1.0363542933521739,1.0809112220682402,1.7689562604124434,1.5820410662755593,1.105639248535546,581.4558178650836,0.0002339999999999981,6.475347999999999,,0.9532000000000004,0.018500994285714285
57,14,14,False,,0.16283204895236839,,94.82994865829936,-309929.3003678595,-52493588.524534255,0.0800158193303023,4543182.6010515,0.12335836731221239,1.8276649552766453,0.8863137884052095,1.131591384641165,1.8575948380086371,1.5840136210550582,1.733583673122124,,,,,,
57,15,15,False,,0.12207907764241799,,88.43835507042694,-96148.01972040154,11039055.79885314,0.08296687399959143,5877886.72264108,0.10849582926549844,1.6146118356808978,0.9644794160187481,0.8899387442287477,1.9419106857026125,1.7378860573954518,1.5849582926549846,,,,,,
57,16,16,False,,0.1934408717538408,,96.89750559171614,-318448.40744404425,-151686646.13901326,0.08203019286770877,5017675.353078004,0.07052959829732049,1.8965835197238712,0.8831989162831033,1.3926075160592335,1.9151483676488217,1.641480658309648,1.2052959829732048,,,,,,
57,17,17,False,,0.14615531849901653,,90.04116976824126,-123674.97911267426,-32572741.61800188,0.08079852820118702,7154401.431650316,0.1159912483915027,1.6680389922747085,0.9544146336829287,1.2115234892410547,1.8799579486053433,1.8959093549995711,1.659912483915027,,,,,,
57,18,18,False,,0.13557431603223669,,96.55758383434802,-181144.49093820114,-27718722.61257384,0.08320069677306689,6581796.973169714,0.04759095331302962,1.8852527944782673,0.933401846937143,1.1176860394039834,1.9485913363733396,1.8266498008437388,0.9759095331302962,,,,,,
57,19,19,False,,0.1090714439932841,0.0,83.68196014631809,446937.8650459673,34271429.09052261,0.07280704352104345,5278892.951608203,0.10356703829896068,1.4560653382106032,1.1630498844070518,1.0527721045442144,1.6516298148869553,1.6397345871419398,1.5356703829896068,3585.0,0.0,350.0,,1.0,1.0
57,20,20,False,,0.09770227780671137,0.0,90.95941026620615,70580.60012898956,9492765.327780416,0.0768762780738117,5937992.310058647,0.11285700525622275,1.6986470088735381,1.0254410080355827,1.101933988499914,1.7678936592517625,1.7399547702099227,1.6285700525622275,207.5344501486161,8.305999999999938e-05,32.51175,,0.9833880000000002,0.09289071428571428
57,21,21,False,,0.16446385288876833,,79.96117852461765,-169065.920470792,25324749.348120913,0.07180130692838924,5649182.866941232,0.07564567080584308,1.332039284153922,0.9378181786122083,0.8601949306249772,1.6228944836682635,1.712229383880001,1.2564567080584308,,,,,,
57,22,22,False,,0.0883859582862878,0.0,83.96411362676737,166301.0100679411,26599503.10575055,0.08037781462159099,4035839.657567779,0.08376177100240263,1.465470454225579,1.0604396098572353,1.1235771249744877,1.8679375606168855,1.4939605992613456,1.3376177100240263,3585.0,0.0,350.0,,1.0,1.0
57,23,23,False,,0.17591959628134574,,102.15672541651337,338347.4342673117,-21393973.84301248,0.07885192266460933,6560688.24987019,0.06491435502793426,2.0718908472171123,1.1233455700305486,0.9338009158800282,1.8243406475602664,1.8121408223902975,1.1491435502793426,,,,,,
