generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
86,0,0,False,,0.1746135530943144,,94.94853873254837,905847.8969955412,-111874222.1999361,0.0817700219708484,6513706.292285351,0.10165254736208393,1.8316179577516125,1.3308428294060182,0.8825501351888785,1.9077149134528115,1.7904902959318865,1.5165254736208393,,,,,,
86,1,1,False,,0.16032861866682874,,85.66019288579207,260643.43123627102,47787605.640257075,0.08323110008280221,4953995.10296736,0.0969882857819456,1.5220064295264026,1.0949343726300533,1.1434722098087742,1.9494600023657773,1.606426597615827,1.469882857819456,,,,,,
86,2,2,False,,0.0745635513822874,0.6492028072419429,85.51912550969001,16291.35270002988,1039476.8579545749,0.07913185648410923,5163262.772974469,0.09556169204415982,1.517304183656334,1.0055910329343984,1.04182399447989,1.832338756688835,1.6446842748971189,1.4556169204415983,1434.416116475616,1.1600000000000499e-06,240.3576,,0.999768,0.686736
86,3,3,False,,0.1587558461635446,,102.65382663302387,934073.5411885341,-20052287.850254133,0.08154275342602588,4733812.9693518095,0.058366855040398694,2.088460887767462,1.3411630744081053,0.9693135529210855,1.9012215264578818,1.537755303612715,1.083668550403987,,,,,,
86,4,4,False,,0.1746135530943144,,97.98244981844798,-140247.39820334307,-1807194.98063036,0.08122981952361721,7810332.851171925,0.08222336925817522,1.932748327281599,0.9483551997821985,0.9985253227048694,1.8922805578176347,1.9767000756181026,1.3222336925817522,,,,,,
86,5,5,False,,0.05929676636793411,,83.6331173878191,282321.55972397764,68425123.34283164,0.07745691944992288,4934148.9358235,0.09760305103679134,1.4544372462606368,1.1028606256377844,1.193659846170192,1.7844834128549392,1.6027495719208988,1.4760305103679134,,,,,,
86,6,6,False,,0.060770956146595445,,88.00445293309477,226339.27294017127,-6619073.424319447,0.07310217105808398,5116531.777907445,0.11725624781632513,1.6001484311031589,1.0823916183961564,0.9627009684130092,1.6600620302309705,1.6290720262520195,1.6725624781632513,,,,,,
86,7,7,False,,0.19887503567528106,,99.18731083734168,-223841.3011102285,-66083548.06484052,0.08783948154513743,4324776.092415461,0.1093064442083506,1.972910361244723,0.9177904568561924,1.2386076646902526,2.0811280441467837,1.5531013095925892,1.593064442083506,,,,,,
86,8,8,False,,0.1820894664902549,,91.7661536490852,335988.9304583959,59978789.36950843,0.07633820329341182,7518896.760283339,0.11302822148401412,1.7255384549695065,1.122483221700075,1.1393646166751965,1.7525200940974806,1.9372256595989708,1.6302822148401412,,,,,,
86,9,9,False,,0.08010275143114516,,68.8627573118342,172832.84005657485,15506109.650385583,0.08290974024011795,6713330.243829748,0.12316556947152228,0.9620919103944734,1.0628278666259299,1.0638577736260015,1.9402782925747983,1.8356148872410754,1.7316556947152228,,,,,,
86,10,10,False,,0.13134640399874753,1.1102230246251565e-16,79.39682276049582,22548.2442196861,5137068.250875633,0.08016660174557273,4813302.940005503,0.08846229798042637,1.3132274253498606,1.0078787629501536,1.1812957743358867,1.8619029070163637,1.6005369687525248,1.3846229798042637,489.12061546084124,9.899000000000019e-05,13.34506,,0.980202,0.03812874285714286
86,11,11,False,,0.14077384123714354,,81.69919027641575,-49616.32871655381,5580870.639713859,0.08123234329009413,6254080.979684417,0.043618239679765636,1.3899730092138582,0.9814929675337332,0.8919222423854059,1.8923526654312606,1.7831053122262344,0.9361823967976564,,,,,,
86,12,12,False,,0.18479991329338505,,91.28925575171198,295939.30970078806,23174458.583031043,0.08500310379410131,6509290.761862719,0.1123090569441441,1.7096418583903994,1.1078397331180927,1.0541561259701104,2.0000886798314657,1.806503440450002,1.623090569441441,,,,,,
86,13,13,False,,0.18479991329338505,,89.92542869960738,-466204.86277194845,-104323033.85478452,0.08254743641410284,4008192.954293719,0.12355553911699417,1.6641809566535792,0.8291741858217707,1.1778478051337797,1.9299267546886523,1.5285010095539655,1.7355553911699417,,,,,,
86,14,14,False,,0.18367159204547268,,102.98829426707152,-144991.3570882612,-5171138.784115752,0.07715886760402556,6136458.275682472,0.12178691926467937,2.0996098089023842,0.9466206488313884,1.0178953852132757,1.7759676458293014,1.7712039654043632,1.7178691926467937,,,,,,
86,15,15,False,,0.1785764974100594,,94.90222234249987,194284.8167283174,37392309.09107612,0.09118266442889608,6232733.873775056,0.053347766144366274,1.8300740780833287,1.070671430922202,1.15122431235141,2.1766475551113165,1.7735933114735793,1.0334776614436627,,,,,,
