generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,0,0,False,,0.1,0.0,70.26395044269988,533649.7324849523,8712501.030992126,0.08129885856560565,7567798.529530293,0.13810756768547744,1.0087983480899958,1.1947546600514989,1.0014508838436316,1.894253101874447,1.9421134215534799,1.8810756768547745,3585.0,0.0,350.0,,1.0,1.0
3,1,1,True,0,0.1035931400515108,2.220446049250313e-16,78.40908468861348,22557.157864899084,8253554.009869749,0.07237022920669872,4428084.986764083,0.07342368227853797,1.2803028229537825,1.0078820220786904,1.2987007943419826,1.6391494059056777,1.5522481221213085,1.2342368227853797,11.99291392397663,5.1019999999998844e-05,23.608040000000003,,0.9897960000000002,0.06745154285714286
3,2,2,False,,0.1,,96.50717302276907,-153734.3347549345,-13833996.849223927,0.08099823367004727,7568926.938149155,0.10193351591373495,1.8835724340923021,0.9434239220905956,1.0640865160940218,1.8856638191442074,1.9471318240019895,1.5193351591373496,,,,,,
3,3,3,False,,0.09953810705865762,0.0,79.53090403099787,70939.42359607789,2347062.3418619544,0.07765098834828288,4920809.089894595,0.09016568617477891,1.3176968010332626,1.025572205965647,1.0157017748255532,1.7900282385223678,1.611657537430252,1.4016568617477891,3585.0,0.0,350.0,,1.0,1.0
3,4,4,False,,0.1,,72.65388055251891,127673.75978936875,84235591.1221687,0.07331427373013197,7032575.871804832,0.09088798891368813,1.0884626850839638,1.046316187769644,1.5485941029391674,1.6661221065751988,1.8771107676846883,1.4088798891368812,,,,,,
3,5,5,False,,0.1,,85.38957117787501,168470.51495195666,28985263.516674817,0.087614937162008,6932704.824047068,0.09429383499152952,1.512985705929167,1.0612328538230125,1.133867462186428,2.074712490343085,1.8637181692298277,1.4429383499152952,,,,,,
3,6,6,False,,0.10210518621451076,0.0,91.72114380852386,340827.7950242339,11089589.358764745,0.07681274806555835,5230017.508964183,0.07767574773423902,1.7240381269507954,1.1242524733603707,1.0152356027608576,1.76607851615881,1.6383444036894348,1.2767574773423902,3585.0,0.0,350.0,,1.0,1.0
3,7,7,False,,0.09953810705865762,,78.1714620910471,-247857.79120178494,-25150558.061453503,0.08420207483032173,5736330.073930001,0.08478227255313472,1.2723820697015702,0.9090092201857255,1.0738528811396686,1.9772021380091922,1.7255445009630601,1.3478227255313473,,,,,,
3,8,8,False,,0.10210518621451076,,85.14908641090108,-381395.1481566786,-59139235.20162871,0.07262171191649189,5428203.580168888,0.07817354671587828,1.5049695470300362,0.8601834704071678,1.119420984044948,1.6463346261854825,1.6931541379006898,1.2817354671587828,,,,,,
3,9,9,True,0,0.1,2.220446049250313e-16,94.4911677459447,25781.930125204413,7684773.319158074,0.07958023567270435,5151897.535945925,0.13277589376576182,1.8163722581981565,1.0090611072954787,1.2410253252896588,1.8451495906486957,1.6428361453001004,1.8277589376576182,414.20015996797974,7.700999999999888e-05,9.856427,,0.9845980000000002,0.02816122
3,10,10,False,,0.09953810705865762,,82.64910123044613,395576.76741570525,-6692557.18739125,0.07702354970171645,6715276.345592083,0.10098804294275521,1.421636707681538,1.144270539372581,0.9731817936189374,1.772101420049041,1.831055740177245,1.509880429427552,,,,,,
3,11,11,False,,0.1,,99.9612889886187,674506.1143113461,232379592.30706435,0.07270401793765699,6215487.62878781,0.09346355880858909,1.9987096329539569,1.2462564915284506,1.2805232443364516,1.6486862267901996,1.7563969885090647,1.434635588085891,,,,,,
3,12,12,True,0,0.1,2.220446049250313e-16,94.95067422714193,99158.3474340639,28779552.222231254,0.06448728744755272,6546993.193053116,0.0613109035064616,1.8316891409047311,1.035889993779877,1.2343673272285787,1.4139224985015064,1.8160946806882283,1.113109035064616,980.3761869978043,0.00023594000000000045,22.511710000000004,,0.9528119999999999,0.06431917142857144
3,13,13,False,,0.1,,97.77952157961423,551888.8545352707,87339086.48539466,0.07454705445641387,8305881.584751904,0.11946057140336483,1.9259840526538072,1.2014234966206563,1.1221374371415438,1.701344413040396,2.0410683432051306,1.6946057140336483,,,,,,
3,14,14,False,,0.10210518621451076,,101.14356435588081,-159415.1221965984,21545442.79468365,0.07998601614349186,5023817.239235583,0.07704158542930037,2.038118811862694,0.9413468351053743,0.8726430322445503,1.8567433183854818,1.6352455762830218,1.2704158542930037,,,,,,
3,15,15,False,,0.1,,79.96796892637538,304436.8594623401,89526588.3557944,0.08572785127006077,5014165.899528118,0.09122315285135865,1.3322656308791792,1.1109467231608006,1.2376278796824676,2.0207957505731646,1.612005769305757,1.4122315285135865,,,,,,
3,16,16,False,,0.1,,92.92304274053653,-467855.18398996285,-190025890.1595015,0.049291003419816265,6878117.66414847,0.09804982369421428,1.764101424684551,0.8285707728691523,1.3329426693130138,0.9797429548518931,1.867512810330926,1.4804982369421429,,,,,,
3,17,17,False,,0.1,,79.03397025706394,-6983.1947386349475,-2880663.334915995,0.07735199425711976,4507587.490936536,0.05529522225638089,1.3011323419021312,0.9970810754561081,1.3383420858988313,1.7814855502034217,1.5638291695980682,1.0529522225638088,,,,,,
3,18,18,False,,0.1,,74.72107678169358,-158302.46950587968,-36655900.86156925,0.05304276361538054,7684995.635620419,0.10352521762628464,1.1573692260564528,0.9417536583577307,1.184467895602968,1.0869361032965867,1.9613884915940534,1.5352521762628464,,,,,,
3,19,19,False,,0.10210518621451076,,84.62590301861222,47432.879450658074,18244346.35874045,0.07456912272231375,8036985.801702619,0.0686345118854843,1.4875301006204074,1.0169774226872077,1.3146359437925998,1.7019749349232498,2.0046508003191885,1.186345118854843,,,,,,
3,20,20,False,,0.1,0.0,97.40083888127342,142419.27378453687,22678342.725054555,0.07774683837318104,870117.7347211549,0.05344216030048739,1.913361296042447,1.051707643712025,1.1229721449308343,1.7927668106623151,1.0926110066561299,1.0344216030048738,3585.0,0.0,350.0,,1.0,1.0
3,21,21,False,,0.1,,87.14269145690128,-94539.09189765436,-56279794.38937678,0.06341178900626514,3290214.3154319637,0.05188937458748464,1.571423048563376,0.9650676941536205,1.4937773646187897,1.3831939716075752,1.418152703804672,1.0188937458748464,,,,,,
3,22,22,False,,0.10210518621451076,,86.45382717614012,40353.66454280852,10905847.491483968,0.07301226865987685,8157842.38296051,0.06374925612206758,1.5484609058713374,1.0143890235785145,1.2173762826326813,1.6574933902821958,2.0198303261612747,1.1374925612206759,,,,,,
3,23,23,False,,0.09953810705865762,,92.85641101563807,737300.3913232198,79048431.59115534,0.06966117770805298,7457487.324392746,0.04925304268371178,1.761880367187936,1.269216191546647,1.0787351569591763,1.5617479345157994,1.925301512545127,0.9925304268371178,,,,,,
