generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,0,0,False,,0.05042249332425105,0.0,85.86878085853382,260551.2281538468,13537726.560137007,0.08304361204096847,3857280.2633896912,0.10213239745511565,1.5289593619511275,1.0949006600814908,1.031749749103873,1.9441032011705277,1.464726770764307,1.5213239745511566,3585.0,0.0,350.0,,1.0,1.0
346,1,1,False,,0.025098027426851726,0.0,95.2213666355452,197079.91454765626,31096027.109608296,0.08339668084276418,5747470.211818179,0.10363328313086151,1.8407122211848401,1.0716934127095137,1.1217369300696032,1.9541908812218336,1.7113222020072452,1.536332831308615,3585.0,0.0,350.0,,1.0,1.0
346,2,2,False,,0.007875014477869414,0.0,89.54893882125006,172625.3663443232,20414657.095527597,0.08360490547420318,5285692.741527385,0.10807275229835281,1.6516312940416689,1.0627520072575027,1.0881284100549233,1.9601401564058052,1.653228906816112,1.580727522983528,3585.0,0.0,350.0,,1.0,1.0
346,3,3,False,,0.017617074712984935,,90.69454561150002,88674.93516633422,11597171.318211686,0.08573539790492822,5605813.039752827,0.11577414964633023,1.6898181870500004,1.0320569056022928,1.0987771951258343,2.0210113687122346,1.6973721923158633,1.6577414964633024,,,,,,
346,4,4,False,,0.01544296747184872,0.0,89.84305490052549,101560.04335759195,15843903.764966821,0.08373224749633204,5509817.582825638,0.10930797244067106,1.6614351633508493,1.0367681346003963,1.120224562311677,1.9637784998952008,1.684724777190947,1.5930797244067105,3585.0,0.0,350.0,,1.0,1.0
346,5,5,False,,0.004420249591734397,0.0,89.1842205105308,95706.08217678615,16117318.747518733,0.0811871180791278,5417031.841355846,0.11107924800696214,1.6394740170176936,1.034627729470737,1.1307678770263094,1.8910605165465084,1.6732196214490611,1.6107924800696214,3585.0,0.0,350.0,,1.0,1.0
346,6,6,False,,0.06743519908968378,0.0,90.24844064437612,167132.08634125977,4531097.908358613,0.08314114947287013,6248985.508877516,0.09804980585345305,1.6749480214792039,1.0607434792994144,1.0106214061351044,1.9468899849391463,1.7764529530660012,1.4804980585345304,968.15800491966,1.1699999999982558e-06,18.67708,,0.9997660000000004,0.05336308571428571
346,7,7,False,,0.007311350823460529,0.0,89.01839082635423,120093.65148902006,15767916.61642398,0.0839118741460754,5241491.216022583,0.10982407209995718,1.6339463608784743,1.0435446451870527,1.099214154018746,1.9689106898878685,1.6499312730412492,1.5982407209995717,439.8513917282676,0.0006109500000000025,21.85126,,0.8778099999999995,0.06243217142857143
346,8,8,False,,0.03197161802169503,0.0,92.8198491411075,96927.21927700001,1913654.667441274,0.07756466563326307,5271044.915720394,0.10618069134933432,1.7606616380369164,1.035074218272522,1.0043564359962445,1.7875618752360876,1.6546969564881127,1.5618069134933432,1285.7794357712737,9.999999999975306e-07,21.47071,,0.9998000000000005,0.061344885714285716
346,9,9,False,,0.006564238828261255,0.0,88.83026964196648,113644.4554453653,14189003.991622569,0.08404660410403703,5079689.573867564,0.10609531449093945,1.6276756547322162,1.0411866021683736,1.0937358904330756,1.9727601172582003,1.6297008916686682,1.5609531449093945,3585.0,0.0,350.0,,1.0,1.0
