generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,10,10,False,,0.007250730882225265,0.0,98.01414619761518,187102.24938694434,14588268.118477456,0.08218882285958526,6761232.038860388,0.12036397865070678,1.9338048732538393,1.0680452426871303,1.0538681611364162,1.919680653131007,1.8414457732993614,1.7036397865070678,146.76101802441508,0.0016150000000000019,26.670359999999995,,0.6769999999999996,0.07620102857142856
445,11,11,False,,0.00777802344038514,0.0,98.0086206118844,184621.53019141898,16070731.35988808,0.0822443210878018,6486820.506294729,0.12021928381415745,1.933620687062813,1.0671382083000973,1.0615869739221733,1.921266316794337,1.8063843613523258,1.7021928381415745,308.47453667651143,0.0011988900000000006,25.76181,,0.7602219999999998,0.07360517142857143
445,12,12,False,,0.008723832223118542,0.0004563239060571267,93.0793411287122,128091.74437646367,13567780.53927204,0.08385738438832402,5766111.613681366,0.10994133737860445,1.7693113709570734,1.0464690169953093,1.0776374055460465,1.9673538396664,1.7162202208438102,1.5994133737860445,65.03467532943705,7.29300000000023e-05,18.97284,,0.9854139999999996,0.05420811428571429
445,13,13,False,,0.005475843848760507,0.0,99.58602752451384,234240.96239313614,12886885.136764757,0.08176863022136248,6471609.873925573,0.11920887724506188,1.9862009174837947,1.0852807418658432,1.0343496282145137,1.907675149181785,1.8031885719511813,1.6920887724506188,13.443872995474067,0.0015958700000000027,38.05977,,0.6808259999999995,0.1087422
445,14,14,False,,0.005902495465084769,0.013174493794285716,98.83833219264967,244529.2417480983,13030047.974996656,0.08068330618347368,6296010.098647184,0.11694453929588329,1.961277739754989,1.089042482886425,1.0328791904973254,1.8766658909563907,1.7802854327650255,1.6694453929588329,64.61698232771005,0.0014729999999999986,45.65372,,0.7054000000000002,0.1304392
445,15,15,False,,0.0026756154032464585,0.0,98.17189671296683,192702.04782083567,12778829.51091802,0.0813298571146217,6326510.162043595,0.11348288939698366,1.939063223765561,1.070092717366713,1.0439570470411834,1.8951387747034774,1.7856505735778532,1.6348288939698365,89.8493311774123,0.0006360899999999989,27.1005,,0.8727820000000003,0.07743
445,16,16,True,0,0.0026756154032464585,0.0,98.1634418815455,189437.38834791878,13807863.85107448,0.08116056479531455,6420862.681269554,0.1135124507493639,1.9387813960515163,1.068899048043224,1.0495478777215925,1.8903018512947012,1.7978202855227572,1.6351245074936391,62.771211789608515,0.0016479600000000004,26.19405,,0.6704079999999999,0.07484014285714286
445,17,17,False,,0.004379426739061233,0.0,97.67768761436989,183584.3291963771,13844722.45264228,0.08214968029503303,6496915.336557931,0.11588675413544669,1.922589587145663,1.066758972725807,1.05169464698006,1.9185622941438005,1.8077015441928854,1.658867541354467,133.5780157667864,0.0006240399999999993,25.46438,,0.8751920000000002,0.07275537142857143
445,18,18,False,,0.004717055686099895,0.0,96.99936880447557,184380.3936732934,16517906.749727737,0.08295029610961568,6280587.293003414,0.11774388757694955,1.8999789601491857,1.0670500406774563,1.0637460787277249,1.941437031703305,1.7800030204125172,1.6774388757694956,262.18962797678523,0.0010849399999999995,32.55171,,0.7830120000000002,0.09300488571428571
445,19,19,False,,0.0050939170366074565,0.0,97.64890406316691,180952.33607530565,16293934.963417502,0.08203955703326035,6686042.683841314,0.11771269949882583,1.9216301354388972,1.0657966275028765,1.0641367440691014,1.9154159152360102,1.8319543027955967,1.6771269949882583,366.9443566234663,0.00012001000000000026,25.081580000000002,,0.9759979999999999,0.07166165714285715
445,20,20,False,,0.004598461755882229,0.0,97.62111806125075,143419.25755010374,14020947.618711412,0.08198455481371422,6488411.228827356,0.11594227089780104,1.920703935375025,1.0520732714152652,1.0706983438022244,1.9138444232489777,1.80760221008035,1.6594227089780105,104.08400044266637,0.000563049999999999,17.73879,,0.8873900000000002,0.050682257142857144
445,21,21,False,,0.0061309785404804655,-1.3877787807814457e-17,97.30242429804885,160829.147091536,14928826.05047501,0.08234472133058571,6575388.751979287,0.11904929858760604,1.9100808099349618,1.0584389126845426,1.0664995471500813,1.9241348951595916,1.8182701621444877,1.6904929858760604,104.49232585595973,0.0008890499999999989,10.15715,,0.8221900000000002,0.029020428571428572
445,22,22,False,,0.0061309785404804655,0.0,96.92144298750195,167436.83547503172,16020482.168842914,0.08138714374333463,6628820.733455951,0.11654820502637601,1.8973814329167316,1.0608549058342065,1.0689286239343356,1.8967755355238463,1.8249386263803966,1.6654820502637602,103.2676206985866,0.0014050599999999996,2.702717,,0.7189880000000001,0.007722048571428571
445,23,23,False,,0.00173315372455062,0.0,90.33140410015459,129899.51884334812,16364093.1035147,0.0845358672779529,5314372.230159174,0.11016343084628177,1.6777134700051528,1.0471300001522994,1.0946888286413412,1.9867390650843681,1.658755593239119,1.6016343084628177,63.9972184078174,0.0003111499999999996,7.840494,,0.9377700000000001,0.022401411428571428
