generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,0,0,False,,0.005155833480792009,0.0,87.66312720245922,160707.789118431,10361799.179566741,0.08139101445122186,4585025.05751875,0.09791984153338681,1.5887709067486406,1.058394540127203,1.042394217267339,1.8968861271777673,1.5643771337237578,1.4791984153338682,801.0356347438792,0.0007110999999999992,33.10133,,0.8577800000000002,0.09457522857142857
222,1,1,False,,0.004512603838330834,0.0,87.60097506480511,161669.7507245912,11578385.392307783,0.08164056043874782,4568825.107091544,0.09842784359256171,1.5866991688268373,1.0587462656499331,1.0484668603951532,1.9040160125356518,1.562256911384202,1.4842784359256171,828.5084624290207,0.0018380699999999972,34.5882,,0.6323860000000006,0.09882342857142858
222,2,2,False,,0.005155833480792009,0.0,87.52342930912076,151225.5919072674,11040461.695639696,0.08135523874840386,4529980.333280132,0.09687381817506202,1.5841143103040252,1.054927529854268,1.0496480213309016,1.8958639642401103,1.5578902531404148,1.4687381817506202,823.1794078656708,0.0007952199999999993,28.61945,,0.8409560000000001,0.08176985714285714
222,3,3,False,,0.005564874461020239,0.0,87.48116598027384,146625.96380935507,14603119.032852069,0.08162971398095073,4708500.019432513,0.10658933096208692,1.5827055326757948,1.0532457510943443,1.0722564944632411,1.9037061137414493,1.5808807825274471,1.5658933096208691,518.6440574021758,0.00129781,32.19948,,0.740438,0.09199851428571429
222,4,4,False,,0.0051101646851582656,0.0,88.21024200882539,128167.3843096299,13818615.383749228,0.08270367949145578,4838310.121392642,0.10824985016365726,1.6070080669608462,1.0464966734993337,1.079248426083086,1.934390842613022,1.5983540259347762,1.5824985016365727,450.8914971636432,0.0005442000000000016,8.338615,,0.8911599999999997,0.023824614285714286
222,5,5,False,,0.0056916679932117265,0.0,88.15049278617285,139916.61066352017,14838832.308855861,0.0831941035294131,4910108.978641326,0.1060881136695348,1.6050164262057616,1.0507925858876586,1.0777500443432253,1.9484029579832314,1.6068882646269849,1.5608811366953481,461.6592747602649,0.0013929199999999984,22.06549,,0.7214160000000003,0.06304425714285715
222,6,6,False,,0.0051101646851582656,0.0,88.2829354289909,131899.23876029026,14041118.610880671,0.08268879379995822,4895370.5107914675,0.10826377420831415,1.609431180966363,1.0478611650227019,1.0780889372495768,1.9339655371416633,1.6054156417895997,1.5826377420831415,449.12242466052885,0.0005680399999999988,9.430658,,0.8863920000000003,0.026944737142857143
222,7,7,True,0,0.0010752991057526333,0.0,86.95562530316981,128063.16553898613,14508510.11356621,0.08170849795937586,4720119.294402859,0.10771810758624326,1.5651875101056605,1.0464585676109612,1.0839039021125505,1.9059570845535958,1.5833451443310886,1.5771810758624325,480.3741074200443,0.0015140699999999989,15.374920000000001,,0.6971860000000002,0.04392834285714286
222,8,8,True,0,0.003875027280261384,0.0,86.93187774635433,123952.82644726615,14802778.700852677,0.08160972335186809,4686110.4076442765,0.10815374323527265,1.5643959248784776,1.0449556893709409,1.0891171671854267,1.9031349529105168,1.5792445729015496,1.5815374323527265,534.5454822768547,0.0014560500000000004,10.56784,,0.7087899999999999,0.030193828571428574
222,9,9,False,,0.003875027280261384,0.0,86.8096715571863,124934.86538162085,15962962.40782277,0.08158440420750673,4707158.618749938,0.10927083723967829,1.5603223852395434,1.045314755840242,1.0962154041280736,1.9024115487859063,1.5818648703266083,1.592708372396783,572.4981171863324,0.0012179200000000008,14.44555,,0.7564159999999999,0.041273000000000004
222,10,10,False,,0.0024652083676244153,0.0,86.57599891233977,119586.41509379017,15368475.511104977,0.08154907797308372,4759380.583774506,0.10642656010383802,1.5525332970779926,1.0433591824979833,1.09684743878532,1.9014022278023917,1.5887754644715055,1.5642656010383802,518.5500291312837,0.0006951000000000006,3.67432,,0.8609799999999999,0.010498057142857143
222,11,11,False,,0.0014326030968573298,0.0,86.59685454671362,116669.18413634862,16305833.417400394,0.08230366627044379,4895667.263882353,0.10252501872680436,1.5532284848904536,1.0422925447269331,1.1064117402255245,1.922961893441251,1.6062155948256303,1.5252501872680437,517.0447921460527,0.0013310999999999983,8.983778,,0.7337800000000003,0.02566793714285714
222,12,12,False,,0.0015157765734953275,0.907953633277086,86.49105926902894,124984.92584347342,17277705.482098952,0.08247500337222569,4836667.474648914,0.10329192319119401,1.5497019756342978,1.045333059629084,1.1051167204910786,1.9278572392064481,1.5983077498185103,1.5329192319119402,3585.0,0.0,350.0,,1.0,1.0
222,13,13,False,,0.0015157765734953275,0.0,86.57076562623753,118222.25759058079,16359621.731391888,0.08243079215565162,4838072.363275973,0.10329751638749689,1.5523588542079179,1.042860400625786,1.1052373854024538,1.926594061590046,1.5988306521623075,1.532975163874969,528.1113013175041,0.0012800200000000032,1.711947,,0.7439959999999993,0.004891277142857143
222,14,14,False,,0.0013386425363571132,2.220446049250313e-16,86.28979149739594,118512.19283150547,17268200.503347963,0.08239487125333805,4836932.6267821435,0.10350091279291582,1.542993049913198,1.0429664107030272,1.1114686258020299,1.9255677500953725,1.598671285091511,1.5350091279291582,488.9289142078578,0.0011179999999999975,7.219211,,0.7764000000000005,0.02062631714285714
222,15,15,False,,0.0038979887517810803,0.0,87.10215398818121,119023.79612538507,13792523.638195569,0.08170459197759145,4732714.434136242,0.10903708380413238,1.5700717996060403,1.0431534700771414,1.0861050396513139,1.9058454850740412,1.5854212116187554,1.5903708380413237,478.15562183492057,0.0004980000000000019,11.513870000000002,,0.9003999999999996,0.032896771428571434
222,16,16,False,,0.005026208011701881,0.0,87.27272621111774,142254.59069473614,11897385.607134372,0.08102890636442842,4618590.562245415,0.097140256184683,1.5757575403705917,1.0516474300346037,1.0586852646789255,1.8865401818408118,1.5696718000369079,1.47140256184683,489.40812283308696,0.00024895000000000125,31.07622,,0.9502099999999998,0.0887892
222,17,17,False,,0.00306897327825465,0.0,88.01348635653956,153128.74968847528,14186297.41145441,0.08282538013113638,4881744.903985147,0.10748478772986192,1.6004495452179852,1.0556233883595831,1.066345472374229,1.937868003746754,1.6026116656506812,1.5748478772986192,469.6381507212077,0.0015091999999999987,33.25213,,0.6981600000000002,0.09500608571428572
