generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,0,0,False,,0.0026930980095331352,0.007124864075314305,87.96432018191,147400.16330266505,14230075.104764752,0.08307644981691101,4858892.997577487,0.1076817507176278,1.5988106727303333,1.0535288244724688,1.0696596370025473,1.9450414233403146,1.5999914591670308,1.576817507176278,481.14501210501794,0.0015321800000000006,29.09664,,0.6935639999999998,0.08313325714285714
237,1,1,False,,0.004044676114276272,0.002007662461714313,88.40396816733235,134128.30395953348,12601623.416872151,0.08288458208077537,4877912.922233707,0.10745061139201756,1.6134656055777448,1.0486761862432814,1.0674586164062365,1.9395594880221532,1.6030844134747464,1.5745061139201757,431.2217736848829,0.0003460099999999973,12.028019999999998,,0.9307980000000006,0.034365771428571425
237,2,2,False,,0.00410641060331669,5.721789942861322e-06,88.19698782493,143096.8758985499,15135398.628882796,0.08264668143469028,4885360.999989601,0.10870957223365235,1.606566260831,1.05195539783883,1.0775080942869064,1.9327623267054364,1.6035793046173517,1.5870957223365236,480.3741074200443,0.0012520599999999993,24.99951,,0.7495880000000001,0.07142717142857143
237,3,3,False,,0.0012365839813080664,0.0,86.97897624782058,129524.98839052129,14703297.6049762,0.08176312274336939,4723357.508193604,0.10799255235832653,1.5659658749273528,1.0469930592198804,1.0840954356921428,1.9075177926676965,1.5836791950964677,1.5799255235832652,489.79138293920914,0.0014608200000000016,17.33735,,0.7078359999999997,0.04953528571428572
237,4,4,True,0,0.0012365839813080664,0.0,86.98932860867593,126339.18568149277,14492030.039994895,0.08172832432840704,4700986.302170471,0.10755472294754946,1.5663109536225313,1.0458282225819393,1.0851075459066502,1.906523552240201,1.5810063735752795,1.5755472294754946,479.3134879964996,0.0015079400000000028,12.41138,,0.6984119999999995,0.03546108571428571
237,5,5,False,,0.0014793087174287446,0.0,86.48925839824977,124082.15924475448,16030669.980557572,0.08145884987321278,4785786.361246465,0.10699195767382455,1.5496419466083258,1.0450029777923409,1.0974260388628363,1.8988242820917935,1.5918934524531156,1.5699195767382454,527.3635529735407,0.00128992,14.296060000000002,,0.742016,0.04084588571428572
237,6,6,True,0,0.003772780841396867,0.0,88.29058530887323,130760.54160416387,14669429.817259608,0.08276913692136917,4939385.4492304325,0.10599281242353367,1.6096861769624409,1.0474448190376802,1.0829631100559136,1.936261054896262,1.6110660290678864,1.5599281242353367,448.33552899845563,0.0014969599999999981,8.979831,,0.7006080000000003,0.02565666
237,7,7,False,,0.003772780841396867,0.0,88.18336829083361,137616.40970640985,15094774.46180099,0.0833321993405026,4992482.639273792,0.10688111989281171,1.6061122763611202,1.0499515550410603,1.0808388660497221,1.9523485525857884,1.6174802048021286,1.568811198928117,440.44479733342223,0.0013928899999999973,18.0762,,0.7214220000000006,0.051646285714285714
237,8,8,False,,0.002134357866052634,0.001246992300857147,88.1838145265062,143284.59653767262,13802107.264646811,0.08271058401254555,4899926.076753976,0.10754772644240432,1.60612715088354,1.0520240348192458,1.0694777467531251,1.9345881146441586,1.605423670828159,1.5754772644240431,450.8914971636091,0.0006630099999999986,24.95813,,0.8673980000000003,0.07130894285714286
237,9,9,False,,0.0038520191459775286,6.0217848228558135e-05,88.11279994185644,138228.5959579956,13761555.903908912,0.08252516055784483,4813111.163840437,0.10742327622185599,1.603759998061881,1.0501753909280316,1.0722243050609654,1.9292903016527092,1.5946347620180008,1.57423276221856,469.5410929030036,0.0006510500000000002,20.83916,,0.86979,0.05954045714285714
