generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
486,0,0,False,,0.0012162196251902576,0.0,99.92375668406952,259815.82014206654,10397239.409792416,0.081966491222005,6836126.817410212,0.11883885047858629,1.9974585561356506,1.0946317701739239,1.0215965257675987,1.913328320628714,1.8496323659043536,1.6883885047858629,150.108370830907,0.0008129699999999997,38.33587,,0.8374060000000001,0.10953105714285714
486,1,1,False,,0.0024278791248108058,0.0011433737157142687,99.5975587208873,236978.32478443376,12747760.095717644,0.08110769796667179,6914144.377146183,0.11741415400258272,1.9865852906962436,1.0862816136384954,1.033310037330415,1.8887913704763366,1.8601246179280229,1.6741415400258273,92.14653428939164,0.0007009399999999971,38.71921,,0.8598120000000006,0.11062631428571428
486,2,2,False,,0.0022797388570783964,0.0022894221818285376,99.72071920389965,238498.2619554434,11070902.742789075,0.08106987990414335,6906929.158136693,0.116909763579835,1.9906906401299884,1.0868373537975276,1.0270399211741672,1.8877108544040957,1.859167609728746,1.66909763579835,149.28227856798367,9.384999999999949e-05,35.1858,,0.9812300000000002,0.10053085714285714
486,3,3,True,0,0.003335310766532815,0.0,99.92246732052969,218483.05051206905,11765147.211107988,0.08109966749869846,6327465.077650671,0.12065115316189154,1.9974155773509898,1.079519119200229,1.0333579174690548,1.8885619285342417,1.785063126739139,1.7065115316189154,0.6421377110264075,0.0019209999999999987,33.28549,,0.6158000000000002,0.0951014
486,4,4,False,,0.003335310766532815,0.0,99.98632139778303,210800.27551134684,11293819.545069415,0.08108163333066498,6479190.123322557,0.11981350347010888,1.9995440465927676,1.076710038218366,1.0331255040553797,1.888046666590428,1.8047540273109017,1.6981350347010888,38.188405797121504,0.0006479099999999981,33.97822,,0.8704180000000004,0.09708062857142857
486,5,5,False,,0.0016191460217006633,0.0,99.024263814756,207775.74410226586,13046621.464341657,0.08122439397222131,6556212.355833479,0.11926876048056585,1.9674754604918667,1.0756041677927064,1.040962101418677,1.8921255420634657,1.8147143104776848,1.6926876048056585,66.23411713158202,0.0017670299999999993,29.69973,,0.6465940000000001,0.08485637142857143
486,6,6,False,,0.0016881744911283177,0.0,99.16897261619108,202517.57056805835,11468591.72378844,0.07978257436372371,6290099.9655079795,0.11470834658933289,1.9722990872063695,1.0736816026684006,1.035722576477782,1.8509306961063918,1.7807112680321115,1.6470834658933289,12.122302158267303,0.0004249799999999984,30.18193,,0.9150040000000004,0.08623408571428572
486,7,7,False,,0.0016881744911283177,0.0,98.93275114324737,191437.173235526,13334628.459395625,0.0804901288028131,6344028.125345049,0.11504562990733389,1.964425038108246,1.0696302366690873,1.0467983919576718,1.8711465372232314,1.787928724991624,1.650456299073339,307.413685726533,0.00011810999999999766,28.75529,,0.9763780000000005,0.08215797142857142
486,8,8,False,,0.0015431639518204009,0.0,98.48299704837584,197826.39020563042,13801751.792536572,0.08052689975267682,6349512.414824833,0.11416845792043073,1.949433234945861,1.0719663493208347,1.0468933002499246,1.872197135790766,1.7884579775175413,1.6416845792043073,52.02491362066485,0.0015851900000000002,28.976860000000002,,0.682962,0.08279102857142857
486,9,9,False,,0.0013174191690525703,0.0,98.56944322906881,193045.09960088079,13559440.62984289,0.08063858572458521,6381784.610450493,0.11409606278601518,1.952314774302294,1.070218148637449,1.0472953084353336,1.8753881635595773,1.7927213093716248,1.6409606278601518,50.5704209990472,0.001682030000000001,27.43507,,0.6635939999999998,0.07838591428571429
486,10,10,False,,0.0011173703754971736,0.0,98.51744303494047,193460.48654391943,13130693.508196477,0.08137402210527286,6410871.090896212,0.11553539709404796,1.9505814344980155,1.0703700280770647,1.0452825580209688,1.8964006315792243,1.7964361921995504,1.6553539709404796,65.96750638918593,0.0006191100000000026,27.39141,,0.8761779999999995,0.07826117142857143
486,11,11,False,,0.0011173703754971736,0.0,98.36948782456885,196082.17723759197,13766514.268285584,0.08142027395259989,6385558.321922347,0.11526849742289076,1.945649594152295,1.071328606385974,1.047268204796801,1.8977221129314252,1.7931242082830932,1.6526849742289076,50.5704209990472,0.0015910899999999999,27.92392,,0.681782,0.07978262857142857
486,12,12,False,,0.0006977569425151249,0.0,98.27475674901588,196039.65018984483,13265367.213940572,0.08131879633325664,6377245.220789226,0.1138939002250186,1.9424918916338627,1.0713130570667462,1.045107402313718,1.8948227523787609,1.7920600943019591,1.638939002250186,51.09919278596817,0.0006540000000000018,27.97211,,0.8691999999999996,0.07992031428571429
486,13,13,False,,0.001214102281176148,0.0,98.24319825172567,195052.58932117515,13398781.132794775,0.08133054659124596,6403055.94171477,0.11483911049782203,1.9414399417241892,1.0709521544093261,1.0459801977328915,1.8951584740355987,1.7953933608700205,1.6483911049782203,64.76823971680096,0.0006440700000000001,27.44101,,0.871186,0.0784028857142857
486,14,14,False,,0.0027565841438632376,0.0,97.51780325346266,175106.89316055964,14442757.13180886,0.08125054268313875,6378365.566105441,0.11745271689587926,1.9172601084487555,1.0636593369378353,1.05770330242671,1.8928726480896785,1.7927595416636235,1.6745271689587926,92.82272894443759,0.0015668900000000013,26.63597,,0.6866219999999997,0.07610277142857143
486,15,15,False,,0.0017443856404512933,0.0,98.13671898281325,182992.6997830163,14043559.85415542,0.08092850669964605,6379148.06751319,0.11403103529076605,1.9378906327604417,1.0665426531104043,1.0528259331868581,1.8836716199898869,1.792650579660861,1.6403103529076606,91.335428844533,0.0016200900000000011,25.82926,,0.6759819999999997,0.07379788571428572
486,16,16,False,,0.0017443856404512933,-1.3877787807814457e-17,98.0152714823318,181145.50283398127,13937441.844048103,0.08093259162837524,6317083.984882861,0.11352219616005173,1.9338423827443934,1.0658672557678033,1.0529932482635749,1.8837883322392925,1.7847618195571846,1.6352219616005172,78.67466568967393,0.0016270199999999994,25.56931,,0.6745960000000001,0.07305517142857143
486,17,17,False,,0.0017240709280028847,0.0,97.85082305710507,184837.47682877354,13881024.346260078,0.08122449042721733,6426945.166987594,0.11433821491716134,1.9283607685701691,1.0672171656549636,1.0514268912443556,1.8921282979204948,1.7987175790204688,1.6433821491716134,92.95799771966176,0.0006290600000000007,24.96815,,0.8741879999999999,0.07133757142857143
486,18,18,False,,0.0045422423900860435,0.0,97.43285172310972,187179.16725820582,12528762.382593758,0.08227461519430004,6371489.173096753,0.12123891655399217,1.9144283907703241,1.068073366448311,1.0444848244184222,1.922131862694287,1.7915591741105183,1.7123891655399217,215.95478741324405,0.0009558799999999992,0.5466998,,0.8088240000000002,0.0015619994285714285
486,19,19,False,,0.0027565841438632376,0.0,97.92426763747942,170906.50592215336,14620104.079864928,0.08142209569488187,6530658.870034127,0.11766825928242354,1.930808921249314,1.0621235340662483,1.0603093987489747,1.8977741627109106,1.8123229552594657,1.6766825928242355,118.29222678960286,0.0015619700000000024,2.809911,,0.6876059999999995,0.008028317142857143
486,20,20,False,,0.0036118823484325335,-1.3877787807814457e-17,97.89751464392964,162799.2258312265,14799129.399916396,0.08222402275270771,6734318.22358192,0.11974343680820289,1.9299171547976548,1.0591592397434395,1.0648669446030805,1.9206863643630772,1.8385033364731784,1.697434368082029,133.71629913357765,0.0008630599999999988,11.21695,,0.8273880000000002,0.032048428571428575
486,21,21,False,,0.0009728185516833225,0.0,99.73351363774424,255432.48936595765,11416844.61484883,0.08174825004995045,6848716.214826169,0.11850557014093628,1.991117121258141,1.0930290769908977,1.025574725880054,1.9070928585700127,1.8513430500033725,1.6850557014093628,160.69427798512288,0.0020218700000000016,37.72919,,0.5956259999999997,0.10779768571428572
486,22,22,False,,0.003744777900769374,0.0,99.99216503642089,204260.60723376647,14027794.462517604,0.08139499419307156,6701004.961385829,0.1190148271240051,1.9997388345473628,1.0743189155075596,1.0459655663903347,1.8969998340877587,1.8333711565807953,1.690148271240051,368.0379096335814,0.0014739399999999995,30.74738,,0.7052120000000001,0.08784965714285714
486,23,23,False,,0.004701491029473347,0.0,97.40129337957393,172475.63902732977,15618102.923058495,0.08297002066922343,6579103.411010511,0.11885577561630749,1.9133764459857976,1.0626972619137185,1.0645679162513593,1.9420005905492408,1.8184743319262024,1.688557756163075,104.76459301896148,0.0013690399999999985,1.665215,,0.7261920000000003,0.004757757142857142
