generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,0,0,False,,0.018780199486428527,0.0,88.07517097376306,37262.720432938346,11114178.239647953,0.0833973839624648,5909706.457929238,0.08059780667230873,1.6025056991254356,1.013258870435383,1.2411929719883508,1.9542109703561368,1.737490580351734,1.3059780667230874,276.1529402679548,0.00010894000000000181,19.80654,,0.9782119999999996,0.05659011428571428
257,1,1,True,0,0.02615968071005816,0.0,86.78429082847524,52534.96577985723,11934596.45867509,0.08398005598818009,5126284.796206281,0.11168577462364143,1.5594763609491744,1.01884291707873,1.1807419540168569,1.9708587425194308,1.6384110919116857,1.6168577462364144,39.90640952921831,0.0001500200000000007,27.38664,,0.9699959999999999,0.07824754285714286
257,2,2,False,,0.021331984195250578,0.0,88.03762210539372,23790.29832856885,4520444.212500511,0.08092548097165786,5905198.2544487165,0.10481134221798466,1.6012540701797906,1.0083328997139374,1.1491416620795272,1.8835851706187956,1.737368772399212,1.5481134221798467,420.2427368820854,0.0001210600000000027,6.791855999999999,,0.9757879999999994,0.019405302857142856
257,3,3,False,,0.02170764033954601,,90.4322445101765,435.90231309083833,121892.7878641278,0.08106781145771795,4711014.301141187,0.11427876784931663,1.6810748170058836,0.9997937469099303,1.2253495012049982,1.8876517559347983,1.5888543852270862,1.6427876784931663,,,,,,
257,4,4,False,,0.018780199486428527,,90.09131307471137,173433.767829492,28158731.17909236,0.08591095237140844,6296798.1937957015,0.10311360849483034,1.6697104358237125,1.0630475860343749,1.1256283042139414,2.02602721061167,1.782381985192508,1.5311360849483033,,,,,,
257,5,5,False,,0.019607766455812563,0.0,87.6005201412627,158263.53483173277,24365045.966012903,0.08170973103787282,6217072.956951952,0.10585066054459305,1.5866840047087567,1.0575008385374838,1.1184788973453332,1.9059923153677947,1.7726361946786247,1.5585066054459304,401.09780947530635,3.316000000000083e-05,41.0982,,0.9933679999999998,0.11742342857142857
257,6,6,False,,0.027843473262886123,0.0,85.69417026986578,12347.332973002793,2119769.8831063984,0.08052718158419231,4119204.280514797,0.09418847101784164,1.5231390089955261,1.0041489666489427,1.1335518921114869,1.87220518811978,1.51415066712839,1.4418847101784165,845.1989095591848,3.904999999999881e-05,224.5043,,0.9921900000000002,0.6414408571428571
257,7,7,True,0,0.021331984195250578,0.0,89.52100167479988,54374.55638851759,10896115.902993212,0.08387275367234978,5818746.387465448,0.11984024280983203,1.6507000558266627,1.0195155332874197,1.1579663211212639,1.9677929620671366,1.7254774179811931,1.6984024280983203,12.769382982563457,0.00014010000000000064,24.87326,,0.9719799999999998,0.07106645714285714
257,8,8,False,,0.023724959970988935,,90.62901779368161,-22971.684499200463,-5004881.682175318,0.08340662607015284,5701894.816961197,0.10365794034475478,1.6876339264560536,0.991235145761318,1.172831672556815,1.954475030575795,1.713559355135347,1.536579403447548,,,,,,
257,9,9,False,,0.01685803013772432,0.0,89.32850053602334,273950.47335534537,21650569.03091775,0.08449170383014912,5426010.183065946,0.1070528324546191,1.6442833512007782,1.0997998748656421,1.054770759153054,1.9854772522899748,1.6668426978034256,1.5705283245461912,3585.0,0.0,350.0,,1.0,1.0
