generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,False,,0.003630890508800287,0.0,99.63487248364646,241810.12166542333,11706001.128789578,0.08182806969551443,6868380.178334381,0.11785711606278634,1.9878290827882155,1.08804828111546,1.028732654413513,1.9093734198718408,1.854138679329599,1.6785711606278635,160.45974452928294,0.001959939999999997,35.26879,,0.6080120000000007,0.10076797142857144
457,1,1,False,,0.004171455912797453,0.0017700369078857137,99.93446242651345,236291.42342177962,11938874.400828283,0.08133625228095459,6847474.399272579,0.11884058948347384,1.9978154142171147,1.0860304593935688,1.0305321034678798,1.8953214937415594,1.851549605532027,1.6884058948347385,105.03690036899798,0.00033603999999999926,36.78865,,0.9327920000000002,0.10511042857142856
457,2,2,False,,0.005484062132076099,0.006812323588571423,99.28659951992186,237934.2674420716,11898332.936727485,0.08110399074619032,6181469.048376073,0.11851235287969715,1.9762199839973955,1.0866311384311738,1.030090566213996,1.8886854498911518,1.7657155950127925,1.6851235287969715,52.30490691348223,0.0017370000000000024,40.44221,,0.6525999999999995,0.11554917142857143
457,3,3,False,,0.0054018604447398305,0.0,99.60179463637797,219133.61958156995,12781690.646320634,0.0818607238929222,6587328.056339798,0.11938553443464196,1.986726487879266,1.0797569891365932,1.0371666024017026,1.9103063969406342,1.8184428475451813,1.6938553443464197,38.71358167847575,0.0017341400000000016,32.79287,,0.6531719999999996,0.09369391428571429
457,4,4,False,,0.00512904333009819,0.0,98.87562899947184,199797.66214246498,12904387.69471693,0.08121662099880914,6677374.151463765,0.11913166226019746,1.9625209666490613,1.0726871126527455,1.0424888229977831,1.8919034571088325,1.8304369821130155,1.6913166226019747,145.50809520255916,0.0006221600000000001,28.46537,,0.875568,0.08132962857142857
457,5,5,False,,0.001620687164446782,0.0,98.17986929780125,200235.0956152662,12266403.433057789,0.08127486964298453,6275151.717955835,0.11458352529984847,1.9393289765933748,1.0728470530452678,1.0396595329713778,1.893567704085272,1.7788589395720735,1.6458352529984848,76.93056979641733,0.00041988000000000095,29.03026,,0.9160239999999998,0.08294359999999999
457,6,6,False,,0.002132368988299567,0.0,98.29868180517026,199966.52943212635,11997522.2361736,0.08041747151357986,6177611.384948509,0.11403451590973102,1.9432893935056754,1.0727488562143885,1.0385861106268472,1.8690706146737102,1.766361436533834,1.6403451590973102,39.89578424619003,0.000435979999999999,29.27517,,0.9128040000000002,0.08364334285714285
457,7,7,False,,0.002132368988299567,0.0,98.19524889424227,190690.38826730518,13145813.87277168,0.08070832963896334,6428768.704918604,0.11409178566736945,1.9398416298080754,1.0693571869635352,1.0461883822452793,1.8773808468275237,1.7988002303403645,1.6409178566736946,92.41698231162309,0.000602140000000001,26.308400000000002,,0.8795719999999998,0.07516685714285715
457,8,8,False,,0.001620687164446782,0.0,98.35409146826622,191735.85390065273,13190469.382850736,0.08138981748946855,6413463.842983349,0.11411944177207763,1.9451363822755408,1.069739444367605,1.0460667909727828,1.8968519282705298,1.7968132061965127,1.6411944177207762,64.5018429984093,0.0006160899999999997,27.10504,,0.8767820000000001,0.07744297142857143
457,9,9,False,,0.002228962553185524,0.0,98.53036711991867,194937.48128137068,12491173.300228493,0.08128673191813088,6409689.58016134,0.11537750922380798,1.9510122373306222,1.0709100670378433,1.0420556312418368,1.8939066262323108,1.7962462932199876,1.6537750922380798,103.8118337083406,0.0006111599999999995,28.059,,0.8777680000000001,0.08016857142857144
457,10,10,True,0,0.0032802532805552252,0.0,98.04438117641618,179487.26600814346,13897433.25290194,0.08078422852937503,6342015.8004275765,0.11282918087173822,1.9348127058805393,1.0652609486026907,1.053408150756099,1.879549386553572,1.787995460660016,1.6282918087173823,92.41698231162309,0.0016479500000000018,26.15416,,0.6704099999999996,0.07472617142857144
457,11,11,False,,0.005700383359972183,0.0,96.97523487207117,189856.1954126547,13895101.713406313,0.08145082962750147,6291059.035584739,0.11766206109307635,1.8991744957357055,1.0690521779943822,1.0498018787555596,1.8985951322143273,1.7811895648564753,1.6766206109307635,50.0418029807297,0.00063794,26.10354,,0.872412,0.07458154285714286
457,12,12,False,,0.005760402027231339,0.0,96.81760508476756,181206.28897897695,17299583.437847335,0.08142597231279733,6485260.354771794,0.11804354129575452,1.8939201694922518,1.0658894812272046,1.0687485661674594,1.8978849232227808,1.8062693938205459,1.6804354129575452,322.1657419707799,0.001101959999999999,31.74454,,0.7796080000000002,0.09069868571428572
457,13,13,False,,0.005760402027231339,0.003040457281714329,97.37380916165064,192238.617622021,15232043.631077781,0.081738834253794,6309356.8463243395,0.12278167325431334,1.9124603053883547,1.0699232716966538,1.0549443348296923,1.9068238358226852,1.7834663393413352,1.7278167325431335,273.76905267220263,0.00011600999999999972,34.52823,,0.976798,0.09865208571428571
457,14,14,False,,0.005574544263681316,1.8607329714259713e-06,99.61411561422331,199991.3218046938,10852968.71392078,0.08091115034095009,6426841.96162782,0.11827321869957165,1.987137187140777,1.0727579211397922,1.0337133172986035,1.8831757240271454,1.798313296398003,1.6827321869957166,50.8347876672392,0.0002701100000000005,34.57762,,0.9459779999999999,0.09879320000000001
457,15,15,False,,0.00512904333009819,0.0,99.39867379365117,203104.5871559962,11673719.702527221,0.08199278300834127,6486704.893508616,0.11760912845551397,1.9799557931217058,1.0738962356796575,1.036442203813745,1.9140795145240361,1.8059105546037595,1.6760912845551397,52.686431429636286,0.0004529500000000006,32.18218,,0.9094099999999999,0.09194908571428573
457,16,16,False,,0.001620687164446782,0.0,98.13526143003074,189913.73293069293,13175021.217063185,0.08132138400318291,6396443.19393069,0.11380199413138448,1.9378420476676912,1.069073215646487,1.0465588857065693,1.8948966858052259,1.7946812940043189,1.6380199413138448,91.20027939120382,0.0006108699999999995,26.48226,,0.8778260000000001,0.0756636
457,17,17,False,,0.001620687164446782,0.0,98.34591631231022,190025.58741445566,13739823.913422491,0.0816600918809463,6380812.628870817,0.1151157955181646,1.9448638770770075,1.0691141134084343,1.0490515602141472,1.9045740537413232,1.7926769941115415,1.651157955181646,62.77121178956213,0.0016361299999999995,26.747999999999998,,0.6727740000000001,0.07642285714285714
457,18,18,False,,0.006358650282975239,0.0,96.66566190285234,165078.2198593112,12436106.387952179,0.08160779256826312,6444192.953103138,0.11748586539573229,1.8888553967617445,1.059992516623404,1.0516276465588676,1.9030797876646606,1.8014266012405646,1.674858653957323,195.74394170481355,0.0004860499999999983,10.30804,,0.9027900000000003,0.029451542857142857
457,19,19,False,,0.004494403183914508,0.0,98.0194049461775,157049.12981668796,13895933.513888804,0.08298659049042596,6578552.208813291,0.12103062745860657,1.9339801648725832,1.0570568112124976,1.0628068147999827,1.9424740140121701,1.8187610996531098,1.7103062745860658,118.97807244981777,0.0006759900000000013,13.560220000000001,,0.8648019999999997,0.038743485714285715
457,20,20,False,,0.006358650282975239,0.0,97.55250528382118,158293.54369119185,12770282.609120827,0.08221604625008287,6545039.402847893,0.11807511768430765,1.9184168427940391,1.057511810785973,1.0561684766886241,1.920458464288082,1.8144586761493013,1.6807511768430765,132.19574752804056,0.0002951300000000011,11.988509999999998,,0.9409739999999998,0.03425288571428571
457,21,21,False,,0.004236707167484376,0.0,97.27023510622098,174143.88186506557,17164797.589007,0.08145674886992044,6575112.340357772,0.11828139267840769,1.9090078368740329,1.0633072276133742,1.07138268929538,1.8987642534262983,1.8179256508000037,1.682813926784077,350.923170779728,0.00114591,22.12629,,0.770818,0.06321797142857143
457,22,22,False,,0.006061384795581103,0.0,94.70098236015482,154237.75460931438,16890266.61358317,0.08333213430327462,5680871.260522251,0.10863584427878818,1.8233660786718275,1.056028877864564,1.0806863809026077,1.9523466943792747,1.7044100156310222,1.5863584427878819,100.43661579203126,0.0008760600000000014,17.5257,,0.8247879999999997,0.050073428571428574
457,23,23,False,,0.005700383359972183,0.0,97.07180576214185,165398.95412235477,12076189.808750575,0.08117136296974621,6434623.425899465,0.11867481837722546,1.9023935254047284,1.0601097878591832,1.0496530573415452,1.8906103705641772,1.800197027910669,1.6867481837722547,172.38013172712317,0.00048396000000000203,10.92367,,0.9032079999999996,0.031210485714285714
