generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,0,0,False,,0.042568900735892264,,85.60159460252348,74211.90548310899,446888.5568337162,0.08012526811276152,5506525.841533663,0.09782816804039889,1.5200531534174493,1.0267687354268749,0.9926886596430138,1.8607219460789004,1.685397322167705,1.4782816804039889,,,,,,
107,1,1,False,,0.12296807240539619,0.0,89.88950272170254,278189.9818234358,5119578.9540008465,0.08491215139289941,7669282.882222373,0.08113098868285702,1.6629834240567516,1.1013499817748045,1.0032169582969008,1.9974900397971258,1.957171036713006,1.3113098868285702,3585.0,0.0,350.0,,1.0,1.0
107,2,2,False,,0.18192322949488568,,91.68856815131431,-525737.7947805802,-78879499.05561632,0.08540253445793655,4473991.579844338,0.08827669108036236,1.7229522717104773,0.8074069432454541,1.115148524269355,2.0115009845124727,1.5864277667189965,1.3827669108036236,,,,,,
107,3,3,False,,0.16101476190569036,,91.44633431508124,873944.3604056574,155173546.33826807,0.08431002901755201,3638271.9248021706,0.09261579930603603,1.714877810502708,1.3191778232226556,1.1385493377541853,1.9802865433586287,1.3879183245549112,1.4261579930603603,,,,,,
107,4,4,False,,0.042568900735892264,0.0,84.3347552942935,129979.03484585223,19823302.507279772,0.07918385396216701,4404852.164256306,0.10483547825740383,1.4778251764764503,1.0471590738776613,1.1172537120967867,1.8338243989190575,1.543184465243254,1.5483547825740382,450.59679037114347,0.000526119999999998,46.98151,,0.8947760000000005,0.1342328857142857
107,5,5,False,,0.16185832149570487,,94.98298928499996,461927.69142237905,-70670474.74636897,0.07883318689043528,2300935.1091647805,0.0919806795836923,1.8327663094999986,1.1685306691744628,0.8574754122922426,1.8238053397267222,1.2439625599836424,1.419806795836923,,,,,,
107,6,6,False,,0.03887124556313017,0.0,87.2055036100083,181400.3154436285,11503894.803177368,0.06992524666165578,3958238.2563093114,0.09063598938707143,1.5735167870002766,1.065960423829556,1.041493840091095,1.5692927617615935,1.4830581041674065,1.4063598938707143,3585.0,0.0,350.0,,1.0,1.0
107,7,7,False,,0.17891988815907975,,101.39760144394116,299139.5382768342,37267760.79923672,0.07728365001183259,5404886.857859742,0.08273822600800458,2.0465867147980386,1.1090098443382885,1.0935053269780142,1.7795328574809308,1.6630099772565456,1.3273822600800458,,,,,,
107,8,8,False,,0.032129823714828185,0.0,85.59041371016713,112002.54487763467,23012630.190044712,0.07832897060459043,5092875.874321899,0.08543079850253492,1.519680457005571,1.0405862644324255,1.1622819906334392,1.8093991601311552,1.631449662323325,1.3543079850253492,160.2251789445122,0.0008011100000000007,29.846,,0.8397779999999999,0.08527428571428572
107,9,9,False,,0.04236327616335615,0.0,85.48308500379777,163616.57975884643,4964252.896255206,0.07341370567144107,4747197.861226392,0.10067359199603582,1.5161028334599258,1.0594580918344239,1.0133678874128536,1.6689630191840303,1.5849102877774315,1.5067359199603583,1197.111371125654,0.0003489999999999986,22.69833,,0.9302000000000002,0.06485237142857142
107,10,10,False,,0.2165647873496873,,96.81051968669925,603211.5322100095,74734188.37487829,0.0741481509665846,6009053.328213179,0.1145703677556732,1.8936839895566415,1.2201887940269753,1.0929191352426546,1.6899471704738456,1.730836337897645,1.645703677556732,,,,,,
