generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,0,0,False,,0.041187211571247447,,84.7074473111305,156801.17426364354,1232225.8990432718,0.07966234150261649,5014771.263060696,0.09776179474390853,1.4902482437043496,1.0569661503213041,0.9942504950535324,1.847495471503328,1.6193863239646948,1.4776179474390854,,,,,,
109,1,1,False,,0.12058807346890332,,88.97118090812802,158223.60544026355,-956869.5396926645,0.08134677506600745,5274814.874055713,0.08585092343828866,1.6323726969376005,1.057486239008774,0.9824256786521444,1.8956221447430697,1.6524785981101304,1.3585092343828866,,,,,,
109,2,2,False,,0.18192322949488568,,95.7891493027683,162390.3719586688,-41490741.58552473,0.08069213700570509,4862771.333475318,0.07967124699709198,1.8596383100922764,1.0590097490141581,0.7703080674948144,1.8769182001630023,1.5997212395855578,1.2967124699709198,,,,,,
109,3,3,False,,0.16434821068868613,,81.37898624504957,-560056.3465314426,-68274607.26844366,0.08519823058050516,2105070.865840366,0.11279676307643673,1.3792995415016525,0.7948589262803132,1.091229390436006,2.005663730871576,1.3113445875215208,1.6279676307643673,,,,,,
109,4,4,True,0,0.03977552252534953,0.0,87.12153953588637,178133.26665127566,18138037.887255557,0.08012034781510542,5614076.100094821,0.10032476844502483,1.5707179845295456,1.0647658808905067,1.074151457553086,1.860581366145869,1.6949674570991178,1.5032476844502483,360.0257997935737,0.001040010000000001,51.81896,,0.7919979999999999,0.1480541714285714
109,5,5,False,,0.16185832149570487,0.0,96.76981407830208,84341.48760000223,10574135.003884185,0.08455959798277332,6454412.106053156,0.06476631096103325,1.8923271359434026,1.030472451398787,1.0941768162078052,1.9874170852220947,1.804742979813283,1.1476631096103325,159.1964954320888,0.00022393000000000066,16.73897,,0.9552139999999999,0.047825628571428566
109,6,6,False,,0.035883443238091256,0.0,87.91955092540117,191500.76022242437,26256483.768891666,0.0725626166826731,3856333.1827005865,0.0881888253790847,1.5973183641800388,1.069653486210506,1.1041564540413218,1.6446461909335168,1.4693388972632537,1.381888253790847,3585.0,0.0,350.0,,1.0,1.0
109,7,7,False,,0.17891988815907975,,96.31521862484279,129470.42081453468,46001237.528928146,0.08544151192291136,5540113.300107636,0.08492477331789447,1.877173954161426,1.0469731074784958,1.2896940216851098,2.0126146263688955,1.6874560123123326,1.3492477331789448,,,,,,
109,8,8,False,,0.029379514572081135,,85.75235162090019,-65851.30603799352,-17014556.952423025,0.07835420873053041,4303021.489854507,0.09082896015005229,1.5250783873633398,0.9755569136950689,1.2072758124945957,1.8101202494437258,1.5416505499700965,1.4082896015005228,,,,,,
109,9,9,False,,0.04072103440820142,0.0,84.77958292180212,220127.22211254248,9149666.093200952,0.07507177590820185,4925031.7682983205,0.10558768087694963,1.4926527640600704,1.0801202836458068,1.022912521851437,1.716336454520053,1.6047534041377145,1.5558768087694963,3585.0,0.0,350.0,,1.0,1.0
109,10,10,False,,0.22327492545391786,,90.065272077348,-1042931.7395593226,-263761638.28086808,0.08696198464977198,5598330.596401789,0.09136953548217522,1.6688424025782667,0.618303439098058,1.2026207501637671,2.0560567042791993,1.734414737082241,1.4136953548217521,,,,,,
109,11,11,False,,0.040370154528528455,0.0,88.34762719515723,204965.2017669637,37600678.13302933,0.07443479973036722,4522264.789436036,0.09185451140442552,1.6115875731719074,1.074576538970819,1.143560923913413,1.698137135153349,1.5538525098884368,1.4185451140442553,3585.0,0.0,350.0,,1.0,1.0
109,12,12,False,,0.06953887913175784,0.0,71.38906141065036,15927.75167378544,3137580.4172391817,0.08071835721304368,6594148.666501212,0.13286805524639977,1.0463020470216784,1.005458088167994,1.155073749946952,1.8776673489441051,1.8239180095353582,1.828680552463998,1027.062720622086,0.00010610999999999954,262.1094,,0.9787780000000001,0.748884
109,13,13,False,,0.1092908743633672,0.0,85.25794015322009,134723.975586748,39980915.09984987,0.07365077557311227,3758824.318232104,0.08135707707558522,1.5085980051073364,1.0488939838280456,1.2399143656316274,1.6757364449460648,1.460772175241709,1.3135707707558522,3585.0,0.0,350.0,,1.0,1.0
109,14,14,False,,0.034993466191261376,,83.09437795847786,-80046.94964298652,-24879768.543435995,0.08031241183064189,4704614.003737567,0.08126797497200185,1.4364792652825953,0.9703665088644784,1.251864098777776,1.866068909446911,1.592157568291353,1.3126797497200184,,,,,,
109,15,15,False,,0.19564079637370818,,99.10506230091299,879621.9946217071,392860370.3210402,0.09146179165165237,3493592.7255197046,0.13466344158801913,1.9701687433637662,1.3212537572825207,1.3673472904799342,2.184622618618639,1.3671112304604567,1.8466344158801915,,,,,,
109,16,16,False,,0.2043712434750676,,107.17657434874147,507665.35330206517,42912779.94885613,0.06571212477633809,4834592.1998086795,0.15810245132071515,2.239219144958049,1.1852538969312332,1.059446484701358,1.4489178507525164,1.5775138258691639,2.0810245132071516,,,,,,
109,17,17,False,,0.1850960456953575,,86.79087869014784,-293083.51534706564,-64756190.354362495,0.09001803677399459,6192857.838545135,0.06884345675094639,1.559695956338261,0.8924731740857759,1.1754474116923423,2.1433724792569877,1.7820904422208468,1.1884345675094639,,,,,,
109,18,18,False,,0.2265641415097615,0.0,97.28636641101376,85389.10949395686,2871088.913021216,0.061828274554581224,5707526.704665209,0.06694688135746893,1.9095455470337919,1.0308554972042694,1.0161593829247189,1.3379507015594634,1.7103492102075766,1.1694688135746893,3585.0,0.0,350.0,,1.0,1.0
109,19,19,False,,0.2095168619762755,0.0,90.91412696254433,415861.40537649405,12641717.140841844,0.08449677523784824,5985115.172210701,0.09750659741498961,1.6971375654181444,1.1516872853679105,1.0134172930667822,1.9856221496528066,1.7343291129703673,1.4750659741498962,831.4685959743329,0.00017423999999999912,75.47743,,0.9651520000000002,0.2156498
109,20,20,False,,0.19151981646412833,,95.1228765919445,100351.21897721989,-2402944.9535537404,0.07242232235173793,4742844.248129478,0.08997183242166129,1.8374292197314834,1.036326147743174,0.9672066148026395,1.6406377814782263,1.5876834727519604,1.399718324216613,,,,,,
109,21,21,False,,0.19466511127630715,,102.57996145076335,-190415.75339556826,-3503112.226444773,0.08706874413170096,5716450.853343535,0.10981651448731106,2.085998715025445,0.9300119615058502,1.0032118574799078,2.059106975191456,1.7211925236261962,1.5981651448731107,,,,,,
109,22,22,False,,0.16434821068868613,,88.22264250329582,587059.8959310666,170365231.3959987,0.07927017395059453,3375680.59070011,0.11006939985806301,1.6074214167765273,1.2142832124769651,1.234335393274597,1.836290684302701,1.3761828175622761,1.60069399858063,,,,,,
109,23,23,False,,0.07556938064527292,,68.97800599338697,-44231.26017243796,5428036.7655621655,0.08517513730721482,4592828.797270127,0.12499583881663098,0.9659335331128993,0.9834619297422947,0.8832157302315221,2.0050039230632803,1.576445393906187,1.7499583881663099,,,,,,
